date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,0,3,3,0,9,175,0,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,0,5,5,0,12,199,0,0,12,408,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,0,5,5,0,12,223,0,0,12,408,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,0,5,5,0,12,246,0,0,12,408,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,0,5,5,0,12,271,0,0,12,408,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,0,5,5,0,12,295,0,0,12,408,0,0,0,0,0,False,False,False
2014-05-15,0,23,43,0,16,16,0,24,342,99,0,24,571,0,0,0,0,0,False,False,False
2014-05-16,0,23,43,0,16,16,0,24,365,99,0,24,571,0,0,0,0,0,False,False,False
2014-05-17,0,23,43,0,16,16,0,24,390,99,0,24,571,0,0,0,0,0,False,False,False
2014-05-18,0,23,43,0,16,16,0,24,414,99,0,24,571,0,0,0,0,0,False,False,False
2014-05-19,0,23,43,0,16,16,0,24,438,99,0,24,571,0,0,0,0,0,False,False,False
2014-05-20,0,26,43,0,16,16,0,24,462,99,0,24,571,0,0,0,0,0,False,False,False
2014-05-21,0,26,43,0,16,16,0,25,486,100,0,25,571,0,0,0,0,0,False,False,False
2014-05-22,0,26,44,0,16,16,0,26,510,100,0,26,571,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,16,16,0,27,533,99,0,27,571,0,0,0,0,0,False,False,False
2014-05-24,0,25,43,0,16,16,0,28,558,100,0,28,571,0,0,0,0,0,False,False,False
2014-05-25,0,25,43,0,16,16,0,29,582,100,0,29,571,0,0,0,0,0,False,False,False
2014-05-26,0,25,43,0,16,16,0,30,605,100,0,30,571,0,0,0,0,0,False,False,False
2014-05-27,0,25,43,0,16,16,0,30,630,100,0,30,571,0,0,0,0,0,False,False,False
2014-05-28,0,25,43,0,16,16,0,31,654,99,0,31,571,0,0,0,0,0,False,False,False
2014-05-29,0,26,43,0,17,17,0,32,677,99,0,32,571,0,0,0,0,0,False,False,False
2014-05-30,0,26,43,0,17,17,0,32,701,100,0,32,571,0,0,0,0,0,False,False,False
2014-05-31,0,26,43,0,17,17,0,32,725,100,0,32,571,0,0,0,0,0,False,False,False
2014-06-01,0,27,43,0,17,17,0,32,749,100,0,32,571,0,0,0,0,0,False,False,False
2014-06-02,0,26,43,0,17,17,0,32,773,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,17,17,0,32,797,100,0,32,571,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,17,17,0,32,821,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-05,0,27,43,0,17,17,0,32,845,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,17,17,0,32,869,100,0,32,571,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,17,17,0,32,893,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,17,17,0,32,917,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,17,17,0,32,941,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,17,17,0,32,965,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,17,17,0,32,989,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,17,17,0,32,1013,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,17,17,0,32,1037,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,17,17,0,32,1061,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,17,17,0,32,1085,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,17,17,0,32,1109,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,17,17,0,32,1133,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,17,17,0,32,1157,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,17,17,0,32,1181,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,17,17,0,32,1205,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,17,17,0,32,1229,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,17,17,0,32,1253,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,17,17,0,32,1277,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,17,17,0,32,1301,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,17,17,0,32,1325,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,17,17,0,32,1349,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,17,17,0,32,1373,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,17,17,0,32,1397,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,17,17,0,32,1421,99,0,32,571,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,17,17,0,32,1445,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,17,17,0,32,1467,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,17,17,0,32,1493,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,17,17,0,32,1517,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,17,17,0,32,1541,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,17,17,0,32,1565,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,17,17,0,32,1589,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,17,17,0,32,1613,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,17,17,0,32,1637,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,17,17,0,32,1661,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,17,17,0,32,1686,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,17,17,0,32,1709,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,17,17,0,32,1733,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,17,17,0,32,1757,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,17,17,0,32,1781,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,17,17,0,32,1805,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,17,17,0,32,1829,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,17,17,0,32,1853,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,17,17,0,32,1877,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,17,17,0,32,1901,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,17,17,0,32,1926,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,17,17,0,32,1949,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,17,17,0,32,1973,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,17,17,0,32,1997,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,17,17,0,32,2021,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,17,17,0,32,2045,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,17,17,0,32,2069,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,17,17,0,32,2093,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,17,17,0,32,2117,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,17,17,0,32,2141,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,17,17,0,32,2165,99,0,32,571,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,17,17,0,32,2189,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,17,17,0,32,2213,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,17,17,0,32,2237,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,17,17,0,32,2261,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,17,17,0,32,2285,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,17,17,0,32,2309,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,17,17,0,32,2333,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,17,17,0,32,2357,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,17,17,0,32,2381,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,17,17,0,32,2405,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,17,17,0,32,2429,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,17,17,0,32,2453,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,17,17,0,32,2477,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,17,17,0,32,2501,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,17,17,0,32,2525,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,17,17,0,32,2549,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,17,17,0,32,2573,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,17,17,0,32,2597,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,17,17,0,32,2621,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,17,17,0,32,2645,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,17,17,0,32,2669,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,17,17,0,32,2693,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,17,17,0,32,2717,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,17,17,0,32,2741,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,17,17,0,32,2765,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,17,17,0,32,2789,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,17,17,0,32,2813,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,17,17,0,32,2837,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,17,17,0,32,2861,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,17,17,0,32,2885,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,17,17,0,32,2909,99,0,32,571,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,17,17,0,32,2933,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,17,17,0,32,2957,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,17,17,0,32,2981,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,17,17,0,32,3005,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,17,17,0,32,3029,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,17,17,0,32,3053,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,17,17,0,32,3077,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,17,17,0,32,3101,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,17,17,0,32,3125,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,17,17,0,32,3149,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,17,17,0,32,3173,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,17,17,0,32,3197,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,17,17,0,32,3221,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,17,17,0,32,3245,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,17,17,0,32,3269,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,17,17,0,32,3293,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,17,17,0,32,3317,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,17,17,0,32,3341,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,17,17,0,32,3366,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,17,17,0,32,3389,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,17,17,0,32,3413,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,17,17,0,32,3437,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,17,17,0,32,3461,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,17,17,0,32,3485,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,17,17,0,32,3509,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,17,17,0,32,3533,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,17,17,0,32,3557,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,17,17,0,32,3581,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,17,17,0,32,3606,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,17,17,0,32,3629,99,0,32,571,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,17,17,0,32,3653,99,0,32,571,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,17,17,0,32,3677,99,0,32,571,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,17,17,0,32,3701,99,0,32,571,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,17,17,0,32,3725,99,0,32,571,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,17,17,0,32,3749,99,0,32,571,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,17,17,0,32,3773,99,0,32,571,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,17,17,0,32,3797,99,0,32,571,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,17,17,0,32,3821,99,0,32,571,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,17,17,0,32,3845,99,0,32,571,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,17,17,0,32,3869,99,0,32,571,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,17,17,0,32,3893,99,0,32,571,0,0,0,0,0,False,False,False
