date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-08,0,26,0,0,4,4,0,15,1928,0,0,15,0,0,0,0,0,0
2014-07-09,0,27,0,0,4,4,0,15,1951,0,0,15,0,0,0,0,0,0
2014-07-10,0,26,0,0,4,4,0,15,1976,0,0,15,0,0,0,0,0,0
2014-07-11,0,26,0,0,4,4,0,15,2000,0,0,15,0,0,0,0,0,0
2014-07-12,0,26,0,0,4,4,0,15,2024,0,0,15,0,0,0,0,0,0
2014-07-13,0,26,0,0,4,4,0,15,2048,0,0,15,0,0,0,0,0,0
2014-07-14,0,26,0,0,4,4,0,15,2072,0,0,15,0,0,0,0,0,0
2014-07-15,0,26,0,0,4,4,0,15,2096,0,0,15,0,0,0,0,0,0
2014-07-16,0,26,0,0,4,4,0,15,2119,0,0,15,0,0,0,0,0,0
2014-07-17,0,26,0,0,4,4,0,15,2144,0,0,15,0,0,0,0,0,0
2014-07-18,0,26,0,0,4,4,0,15,2168,0,0,15,0,0,0,0,0,0
2014-07-19,0,27,0,0,4,4,0,15,2191,0,0,15,0,0,0,0,0,0
2014-07-20,0,27,0,0,4,4,0,15,2216,0,0,15,0,0,0,0,0,0
2014-07-21,0,27,0,0,4,4,0,15,2240,0,0,15,0,0,0,0,0,0
2014-07-22,0,28,0,0,4,4,0,15,2264,0,0,15,0,0,0,0,0,0
2014-07-23,0,28,0,0,4,4,0,15,2288,0,0,15,0,0,0,0,0,0
2014-07-24,0,28,0,0,4,4,0,15,2312,0,0,15,0,0,0,0,0,0
2014-07-25,0,28,0,0,4,4,0,15,2336,0,0,15,0,0,0,0,0,0
2014-07-26,0,28,0,0,4,4,0,15,2360,0,0,15,0,0,0,0,0,0
2014-07-27,0,28,0,0,4,4,0,15,2384,0,0,15,0,0,0,0,0,0
2014-07-28,0,28,0,0,4,4,0,15,2408,0,0,15,0,0,0,0,0,0
2014-07-29,0,28,0,0,4,4,0,15,2431,0,0,15,0,0,0,0,0,0
2014-07-30,0,28,0,0,4,4,0,15,2456,0,0,15,0,0,0,0,0,0
2014-07-31,0,28,0,0,4,4,0,15,2480,0,0,15,0,0,0,0,0,0
2014-08-01,0,28,0,0,4,4,0,15,2504,0,0,15,0,0,0,0,0,0
2014-08-02,0,28,0,0,4,4,0,15,2528,0,0,15,0,0,0,0,0,0
2014-08-03,0,28,0,0,4,4,0,15,2552,0,0,15,0,0,0,0,0,0
2014-08-04,0,28,0,0,4,4,0,15,2576,0,0,15,0,0,0,0,0,0
2014-08-05,0,28,0,0,4,4,0,15,2600,0,0,15,0,0,0,0,0,0
2014-08-06,0,28,0,0,4,4,0,15,2624,0,0,15,0,0,0,0,0,0
2014-08-07,0,28,0,0,4,4,0,15,2648,0,0,15,0,0,0,0,0,0
2014-08-08,0,28,0,0,4,4,0,15,2672,0,0,15,0,0,0,0,0,0
2014-08-09,0,28,0,0,4,4,0,15,2696,0,0,15,0,0,0,0,0,0
2014-08-10,0,30,0,0,4,4,0,15,2720,0,0,15,0,0,0,0,0,0
2014-08-11,0,30,0,0,4,4,0,15,2743,0,0,15,0,0,0,0,0,0
2014-08-12,0,30,0,0,4,4,0,15,2768,0,0,15,0,0,0,0,0,0
2014-08-13,0,28,0,0,4,4,0,15,2792,0,0,15,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,15,2816,0,0,15,0,0,0,0,0,0
2014-08-15,0,28,0,0,4,4,0,15,2840,0,0,15,0,0,0,0,0,0
2014-08-16,0,28,0,0,4,4,0,15,2864,0,0,15,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,15,2888,0,0,15,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,15,2912,0,0,15,0,0,0,0,0,0
2014-08-19,0,28,0,0,4,4,0,15,2936,0,0,15,0,0,0,0,0,0
2014-08-20,0,28,0,0,4,4,0,15,2960,0,0,15,0,0,0,0,0,0
2014-08-21,0,28,0,0,4,4,0,15,2983,0,0,15,0,0,0,0,0,0
2014-08-22,0,28,0,0,4,4,0,15,3008,0,0,15,0,0,0,0,0,0
2014-08-23,0,28,0,0,4,4,0,15,3032,0,0,15,0,0,0,0,0,0
2014-08-24,0,28,0,0,4,4,0,15,3056,0,0,15,0,0,0,0,0,0
2014-08-25,0,28,0,0,4,4,0,15,3080,0,0,15,0,0,0,0,0,0
2014-08-26,0,27,0,0,4,4,0,15,3104,0,0,15,0,0,0,0,0,0
2014-08-27,0,28,0,0,4,4,0,15,3128,103,0,15,0,0,0,0,0,0
2014-08-28,0,28,0,0,4,4,0,15,3152,103,0,15,0,0,0,0,0,0
2014-08-29,0,28,0,0,4,4,0,15,3176,103,0,15,0,0,0,0,0,0
2014-08-30,0,29,0,0,4,4,0,15,3200,103,0,15,0,0,0,0,0,0
2014-08-31,0,29,0,0,4,4,0,15,3224,103,0,15,0,0,0,0,0,0
2014-09-01,0,28,0,0,4,4,0,15,3248,103,0,15,0,0,0,0,0,0
2014-09-02,0,29,0,0,4,4,0,15,3272,103,0,15,0,0,0,0,0,0
2014-09-03,0,28,0,0,4,4,0,15,3296,103,0,15,0,0,0,0,0,0
2014-09-04,0,29,0,0,4,4,0,15,3319,103,0,15,0,0,0,0,0,0
2014-09-05,0,29,0,0,4,4,0,15,3344,103,0,15,0,0,0,0,0,0
2014-09-06,0,29,0,0,4,4,0,15,3368,103,0,15,0,0,0,0,0,0
2014-09-07,0,29,0,0,4,4,0,15,3391,103,0,15,0,0,0,0,0,0
2014-09-08,0,29,0,0,4,4,0,15,3416,103,0,15,0,0,0,0,0,0
2014-09-09,0,27,0,0,4,4,0,15,3440,103,0,15,0,0,0,0,0,0
2014-09-10,0,29,0,0,4,4,0,15,3464,103,0,15,0,0,0,0,0,0
2014-09-11,0,28,0,0,4,4,0,15,3488,103,0,15,0,0,0,0,0,0
2014-09-12,0,28,0,0,4,4,0,15,3512,103,0,15,0,0,0,0,0,0
2014-09-13,0,28,0,0,4,4,0,15,3536,103,0,15,0,0,0,0,0,0
2014-09-14,0,28,0,0,4,4,0,15,3559,103,0,15,0,0,0,0,0,0
2014-09-15,0,28,0,0,4,4,0,15,3584,103,0,15,0,0,0,0,0,0
2014-09-16,0,28,0,0,4,4,0,15,3608,103,0,15,0,0,0,0,0,0
2014-09-17,0,29,0,0,4,4,0,15,3632,103,0,15,0,0,0,0,0,0
2014-09-18,0,29,0,0,4,4,0,15,3656,103,0,15,0,0,0,0,0,0
2014-09-19,0,29,0,0,4,4,0,15,3680,103,0,15,0,0,0,0,0,0
2014-09-20,0,29,0,0,4,4,0,15,3704,103,0,15,0,0,0,0,0,0
2014-09-21,0,29,0,0,4,4,0,15,3728,103,0,15,0,0,0,0,0,0
2014-09-22,0,28,0,0,4,4,0,15,3752,103,0,15,0,0,0,0,0,0
2014-09-23,0,29,0,0,4,4,0,15,3776,103,0,15,0,0,0,0,0,0
2014-09-24,0,28,0,0,4,4,0,15,3800,103,0,15,0,0,0,0,0,0
2014-09-25,0,27,0,0,4,4,0,15,3824,103,0,15,0,0,0,0,0,0
2014-09-26,0,27,0,0,4,4,0,15,3848,103,0,15,0,0,0,0,0,0
2014-09-27,0,27,0,0,4,4,0,15,3872,103,0,15,0,0,0,0,0,0
2014-09-28,0,27,0,0,4,4,0,15,3896,103,0,15,0,0,0,0,0,0
2014-09-29,0,27,0,0,4,4,0,15,3920,103,0,15,0,0,0,0,0,0
2014-09-30,0,27,0,0,4,4,0,15,3944,103,0,15,0,0,0,0,0,0
2014-10-01,0,28,0,0,4,4,0,15,3968,103,0,15,0,0,0,0,0,0
2014-10-02,0,28,0,0,4,4,0,15,3992,103,0,15,0,0,0,0,0,0
2014-10-03,0,28,0,0,4,4,0,15,4016,103,0,15,0,0,0,0,0,0
2014-10-04,0,28,0,0,4,4,0,15,4040,103,0,15,0,0,0,0,0,0
2014-10-05,0,28,0,0,4,4,0,15,4064,103,0,15,0,0,0,0,0,0
2014-10-06,0,28,0,0,4,4,0,15,4088,103,0,15,0,0,0,0,0,0
2014-10-07,0,28,0,0,4,4,0,15,4112,103,0,15,0,0,0,0,0,0
2014-10-08,0,29,0,0,4,4,0,15,4136,103,0,15,0,0,0,0,0,0
2014-10-09,0,28,0,0,4,4,0,15,4160,103,0,15,0,0,0,0,0,0
2014-10-10,0,28,0,0,4,4,0,15,4184,103,0,15,0,0,0,0,0,0
2014-10-11,0,28,0,0,4,4,0,15,4208,103,0,15,0,0,0,0,0,0
2014-10-12,0,28,0,0,4,4,0,15,4232,103,0,15,0,0,0,0,0,0
2014-10-13,0,28,0,0,4,4,0,15,4256,103,0,15,0,0,0,0,0,0
2014-10-14,0,28,0,0,4,4,0,15,4280,103,0,15,0,0,0,0,0,0
2014-10-15,0,27,44,0,5,5,0,16,4304,103,0,16,450,0,0,0,0,0
2014-10-16,0,27,44,0,5,5,0,16,4328,103,0,16,450,0,0,0,0,0
2014-10-17,0,27,44,0,5,5,0,17,4352,103,0,17,450,0,0,0,0,0
2014-10-18,0,27,44,0,5,5,0,17,4376,103,0,17,450,0,0,0,0,0
2014-10-19,0,27,44,0,5,5,0,17,4400,103,0,17,450,0,0,0,0,0
2014-10-20,0,27,44,0,5,5,0,17,4424,103,0,17,450,0,0,0,0,0
2014-10-21,0,27,44,0,5,5,0,17,4447,103,0,17,450,0,0,0,0,0
2014-10-22,0,26,44,0,5,5,0,17,4472,103,0,17,450,0,0,0,0,0
2014-10-23,0,26,44,0,5,5,0,17,4496,103,0,17,450,0,0,0,0,0
2014-10-24,0,26,44,0,5,5,0,17,4519,103,0,17,450,0,0,0,0,0
2014-10-25,0,26,44,0,5,5,0,17,4544,103,0,17,450,0,0,0,0,0
2014-10-26,0,26,44,0,5,5,0,17,4568,103,0,17,450,0,0,0,0,0
2014-10-27,0,26,44,0,5,5,0,17,4592,103,0,17,450,0,0,0,0,0
2014-10-28,0,26,44,0,5,5,0,17,4616,103,0,17,450,0,0,0,0,0
2014-10-29,0,26,44,0,5,5,0,17,4640,103,0,17,450,0,0,0,0,0
2014-10-30,0,26,44,0,5,5,0,17,4664,103,0,17,450,0,0,0,0,0
2014-10-31,0,26,44,0,5,5,0,17,4688,103,0,17,450,0,0,0,0,0
2014-11-01,0,26,44,0,5,5,0,17,4712,103,0,17,450,0,0,0,0,0
2014-11-03,0,26,44,0,5,5,0,17,4761,103,0,17,450,0,0,0,0,0
2014-11-04,0,26,44,0,5,5,0,17,4785,103,0,17,450,0,0,0,0,0
2014-11-05,0,27,44,0,5,5,0,17,4809,103,0,17,450,0,0,0,0,0
2014-11-06,0,27,44,0,5,5,0,17,4833,103,0,17,450,0,0,0,0,0
2014-11-07,0,26,44,0,5,5,0,17,4857,103,0,17,450,0,0,0,0,0
2014-11-08,0,26,44,0,5,5,0,17,4881,103,0,17,450,0,0,0,0,0
2014-11-09,0,26,44,0,5,5,0,17,4904,103,0,17,450,0,0,0,0,0
2014-11-10,0,26,44,0,5,5,0,17,4929,103,0,17,450,0,0,0,0,0
2014-11-11,0,26,44,0,5,5,0,17,4953,103,0,17,450,0,0,0,0,0
2014-11-12,0,26,44,0,5,5,0,17,4976,103,0,17,450,0,0,0,0,0
2014-11-13,0,26,44,0,5,5,0,17,5001,103,0,17,450,0,0,0,0,0
2014-11-14,0,27,44,0,5,5,0,17,5025,103,0,17,450,0,0,0,0,0
2014-11-15,0,26,44,0,5,5,0,17,5049,103,0,17,450,0,0,0,0,0
2014-11-16,0,26,44,0,5,5,0,17,5073,103,0,17,450,0,0,0,0,0
2014-11-17,0,26,44,0,5,5,0,17,5097,103,0,17,450,0,0,0,0,0
2014-11-18,0,26,44,0,5,5,0,17,5121,103,0,17,450,0,0,0,0,0
2014-11-19,0,26,44,0,5,5,0,17,5145,103,0,17,450,0,0,0,0,0
2014-11-20,0,26,44,0,5,5,0,17,5169,103,0,17,450,0,0,0,0,0
2014-11-21,0,26,44,0,5,5,0,17,5193,103,0,17,450,0,0,0,0,0
2014-11-22,0,26,44,0,5,5,0,17,5216,103,0,17,450,0,0,0,0,0
2014-11-23,0,26,44,0,5,5,0,17,5241,103,0,17,450,0,0,0,0,0
2014-11-24,0,26,44,0,5,5,0,17,5265,103,0,17,450,0,0,0,0,0
2014-11-25,0,26,44,0,5,5,0,17,5289,103,0,17,450,0,0,0,0,0
2014-11-26,0,26,44,0,5,5,0,17,5313,103,0,17,450,0,0,0,0,0
2014-11-27,0,26,44,0,5,5,0,17,5337,103,0,17,450,0,0,0,0,0
2014-11-28,0,26,44,0,5,5,0,17,5361,103,0,17,450,0,0,0,0,0
2014-11-29,0,26,44,0,5,5,0,17,5385,103,0,17,450,0,0,0,0,0
2014-11-30,0,26,44,0,5,5,0,17,5409,103,0,17,450,0,0,0,0,0
2014-12-01,0,26,44,0,5,5,0,17,5433,103,0,17,450,0,0,0,0,0
2014-12-02,0,26,44,0,5,5,0,17,5456,103,0,17,450,0,0,0,0,0
2014-12-03,0,26,44,0,5,5,0,17,5481,103,0,17,450,0,0,0,0,0
2014-12-04,0,26,44,0,5,5,0,17,5505,103,0,17,450,0,0,0,0,0
2014-12-05,0,26,44,0,5,5,0,17,5529,103,0,17,450,0,0,0,0,0
2014-12-06,0,26,44,0,5,5,0,17,5553,103,0,17,450,0,0,0,0,0
2014-12-07,0,26,44,0,5,5,0,17,5577,103,0,17,450,0,0,0,0,0
2014-12-08,0,27,44,0,5,5,0,17,5601,103,0,17,450,0,0,0,0,0
2014-12-09,0,27,44,0,5,5,0,17,5625,103,0,17,450,0,0,0,0,0
2014-12-10,0,26,44,0,5,5,0,17,5649,103,0,17,450,0,0,0,0,0
2014-12-11,0,26,44,0,5,5,0,17,5673,103,0,17,450,0,0,0,0,0
2014-12-12,0,26,44,0,5,5,0,17,5697,103,0,17,450,0,0,0,0,0
2014-12-13,0,27,44,0,5,5,0,17,5721,103,0,17,450,0,0,0,0,0
2014-12-14,0,26,44,0,5,5,0,17,5745,103,0,17,450,0,0,0,0,0
2014-12-15,0,26,44,0,5,5,0,17,5768,103,0,17,450,0,0,0,0,0
2014-12-16,0,26,44,0,5,5,0,17,5793,103,0,17,450,0,0,0,0,0
2014-12-17,0,26,44,0,5,5,0,17,5817,103,0,17,450,0,0,0,0,0
2014-12-18,0,27,44,0,5,5,0,17,5841,103,0,17,450,0,0,0,0,0
2014-12-19,0,26,44,0,5,5,0,17,5865,103,0,17,450,0,0,0,0,0
2014-12-20,0,27,44,0,5,5,0,17,5889,102,0,17,450,0,0,0,0,0
2014-12-21,0,27,44,0,5,5,0,17,5913,102,0,17,450,0,0,0,0,0
2014-12-22,0,27,44,0,5,5,0,17,5937,102,0,17,450,0,0,0,0,0
2014-12-23,0,26,44,0,5,5,0,17,5961,102,0,17,450,0,0,0,0,0
2014-12-24,0,26,44,0,5,5,0,17,5985,102,0,17,450,0,0,0,0,0
2014-12-25,0,27,44,0,5,5,0,17,6008,102,0,17,450,0,0,0,0,0
2014-12-26,0,27,44,0,5,5,0,17,6033,102,0,17,450,0,0,0,0,0
2014-12-27,0,27,44,0,5,5,0,17,6057,102,0,17,450,0,0,0,0,0
2014-12-28,0,26,44,0,5,5,0,17,6081,102,0,17,450,0,0,0,0,0
2014-12-29,0,27,44,0,5,5,0,17,6105,102,0,17,450,0,0,0,0,0
2014-12-30,0,26,44,0,5,5,0,17,6129,102,0,17,450,0,0,0,0,0
2014-12-31,0,26,44,0,5,5,0,17,6153,102,0,17,450,0,0,0,0,0
2015-01-01,0,27,44,0,5,5,0,17,6177,102,0,17,450,0,0,0,0,0
2015-01-02,0,27,44,0,5,5,0,17,6201,102,0,17,450,0,0,0,0,0
2015-01-03,0,27,44,0,5,5,0,17,6225,102,0,17,450,0,0,0,0,0
2015-01-04,0,27,44,0,5,5,0,17,6249,102,0,17,450,0,0,0,0,0
2015-01-05,0,27,44,0,5,5,0,17,6273,102,0,17,450,0,0,0,0,0
2015-01-06,0,26,44,0,5,5,0,17,6297,102,0,17,450,0,0,0,0,0
2015-01-07,0,27,44,0,5,5,0,17,6321,102,0,17,450,0,0,0,0,0
2015-01-08,0,27,44,0,5,5,0,17,6345,102,0,17,450,0,0,0,0,0
2015-01-09,0,27,44,0,5,5,0,17,6369,102,0,17,450,0,0,0,0,0
2015-01-10,0,27,44,0,5,5,0,17,6393,102,0,17,450,0,0,0,0,0
2015-01-11,0,27,44,0,5,5,0,17,6417,102,0,17,450,0,0,0,0,0
2015-01-12,0,27,44,0,5,5,0,17,6441,102,0,17,450,0,0,0,0,0
2015-01-13,0,27,44,0,5,5,0,17,6465,102,0,17,450,0,0,0,0,0
2015-01-14,0,27,44,0,5,5,0,17,6489,102,0,17,450,0,0,0,0,0
2015-01-15,0,27,44,0,5,5,0,17,6513,102,0,17,450,0,0,0,0,0
2015-01-16,0,27,44,0,5,5,0,17,6537,102,0,17,450,0,0,0,0,0
2015-01-17,0,27,44,0,5,5,0,17,6561,102,0,17,450,0,0,0,0,0
2015-01-18,0,26,44,65536,5,5,0,17,6585,102,0,17,450,0,0,0,0,0
2015-01-19,0,27,44,0,5,5,0,17,6609,102,0,17,450,0,0,0,0,0
2015-01-20,0,27,44,0,5,5,0,17,6633,102,0,17,450,0,0,0,0,0
2015-01-21,0,27,44,0,5,5,0,17,6657,102,0,17,450,0,0,0,0,0
2015-01-22,0,27,44,0,5,5,0,17,6681,102,0,17,450,0,0,0,0,0
2015-01-23,0,27,44,0,5,5,0,17,6705,102,0,17,450,0,0,0,0,0
2015-01-24,0,27,44,0,5,5,0,17,6729,102,0,17,450,0,0,0,0,0
2015-01-25,0,27,44,0,5,5,0,17,6753,102,0,17,450,0,0,0,0,0
2015-01-26,0,27,44,0,5,5,0,17,6777,102,0,17,450,0,0,0,0,0
2015-01-27,0,27,44,0,5,5,0,17,6801,102,0,17,450,0,0,0,0,0
2015-01-28,0,27,44,0,5,5,0,17,6825,102,0,17,450,0,0,0,0,0
2015-01-29,0,27,44,0,5,5,0,17,6849,102,0,17,450,0,0,0,0,0
2015-01-30,0,27,44,0,5,5,0,17,6873,102,0,17,450,0,0,0,0,0
2015-01-31,0,28,44,0,5,5,0,17,6897,102,0,17,450,0,0,0,0,0
2015-02-01,0,27,42,0,5,5,0,17,6921,102,0,17,450,0,0,0,0,0
2015-02-02,0,27,42,0,5,5,0,18,6945,102,0,18,450,0,0,0,0,0
2015-02-03,0,27,42,0,5,5,0,19,6969,102,0,19,450,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,20,6993,102,0,20,450,0,0,0,0,0
2015-02-05,0,27,42,0,5,5,0,20,7017,102,0,20,450,0,0,0,0,0
2015-02-06,0,27,42,0,5,5,0,20,7041,102,0,20,450,0,0,0,0,0
2015-02-07,0,28,42,0,5,5,0,20,7065,102,0,20,450,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,20,7089,102,0,20,450,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,20,7113,102,0,20,450,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,20,7137,102,0,20,450,0,0,0,0,0
2015-02-11,0,27,42,0,5,5,0,20,7161,102,0,20,450,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,20,7185,102,0,20,450,0,0,0,0,0
2015-02-13,0,27,42,0,5,5,0,20,7209,102,0,20,450,0,0,0,0,0
