date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,43,0,5,5,0,6,3752,103,0,6,451,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,7,3776,104,0,7,451,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,8,3800,103,0,8,451,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,9,3824,104,0,9,451,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,10,3848,104,0,10,451,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,11,3873,104,0,11,451,0,0,0,0,0
2014-11-20,0,27,43,0,5,5,0,12,3896,103,0,12,451,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,13,3920,104,0,13,451,0,0,0,0,0
2014-11-22,0,27,43,0,5,5,0,14,3944,103,0,14,451,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,15,3968,104,0,15,451,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,16,3992,104,0,16,451,0,0,0,0,0
2014-11-25,0,27,43,0,5,5,0,17,4016,104,0,17,451,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,18,4040,104,0,18,451,0,0,0,0,0
2014-11-27,0,27,41,0,5,5,0,19,4064,104,0,19,451,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,20,4088,104,0,20,451,0,0,0,0,0
2014-11-29,0,27,43,0,5,5,0,21,4113,104,0,21,451,0,0,0,0,0
2014-11-30,0,27,42,0,5,5,0,22,4136,104,0,22,451,0,0,0,0,0
2014-12-01,0,27,43,0,5,5,0,23,4160,104,0,23,451,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,23,4184,103,0,23,451,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,24,4208,103,0,24,451,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,25,4232,104,0,25,451,0,0,0,0,0
2014-12-05,0,27,43,0,6,6,0,27,4255,103,0,27,451,0,0,0,0,0
2014-12-06,0,28,43,0,6,6,0,27,4280,104,0,27,451,0,0,0,0,0
2014-12-07,0,27,43,0,6,6,0,27,4304,104,0,27,451,0,0,0,0,0
2014-12-08,0,27,43,0,6,6,0,27,4327,104,0,27,451,0,0,0,0,0
2014-12-09,0,27,42,0,6,6,0,27,4352,104,0,27,451,0,0,0,0,0
2014-12-10,0,27,43,0,6,6,0,27,4376,103,0,27,451,0,0,0,0,0
2014-12-11,0,28,42,0,6,6,0,27,4400,104,0,27,451,0,0,0,0,0
2014-12-12,0,27,42,0,6,6,0,27,4423,103,0,27,451,0,0,0,0,0
2014-12-13,0,28,42,0,6,6,0,27,4448,104,0,27,451,0,0,0,0,0
2014-12-14,0,27,43,0,6,6,0,27,4472,103,0,27,451,0,0,0,0,0
2014-12-15,0,27,44,0,6,6,0,27,4495,103,0,27,451,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,27,4520,104,0,27,451,0,0,0,0,0
2014-12-17,0,28,43,0,6,6,0,27,4544,104,0,27,451,0,0,0,0,0
2014-12-18,0,30,43,0,7,7,0,28,4568,104,0,28,451,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,29,4591,104,0,29,451,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,30,4615,104,0,30,451,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,31,4640,104,0,31,451,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,32,4663,104,0,32,451,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,32,4687,104,0,32,451,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,32,4711,104,0,32,451,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,32,4736,104,0,32,451,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,32,4759,104,0,32,451,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,32,4783,104,0,32,451,0,0,0,0,0
2014-12-28,0,30,42,0,7,7,0,32,4808,104,0,32,451,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,32,4831,104,0,32,451,0,0,0,0,0
2014-12-30,0,30,43,0,7,7,0,33,4855,104,0,33,451,0,0,0,0,0
2014-12-31,0,30,43,0,7,7,0,34,4880,104,0,34,451,0,0,0,0,0
2015-01-01,0,30,43,0,7,7,0,34,4904,104,0,34,451,0,0,0,0,0
2015-01-02,0,30,43,0,7,7,0,34,4927,104,0,34,451,0,0,0,0,0
2015-01-03,0,30,43,0,7,7,0,34,4951,104,0,34,451,0,0,0,0,0
2015-01-04,0,30,43,0,7,7,0,34,4976,104,0,34,451,0,0,0,0,0
2015-01-05,0,30,43,0,7,7,0,34,4999,104,0,34,451,0,0,0,0,0
2015-01-06,0,30,43,0,7,7,0,34,5023,104,0,34,451,0,0,0,0,0
2015-01-07,0,30,43,0,7,7,0,34,5048,104,0,34,451,0,0,0,0,0
2015-01-08,0,30,43,0,7,7,0,34,5071,104,0,34,451,0,0,0,0,0
2015-01-09,0,30,43,0,7,7,0,34,5095,104,0,34,451,0,0,0,0,0
2015-01-10,0,30,43,0,7,7,0,34,5120,104,0,34,451,0,0,0,0,0
2015-01-11,0,30,43,0,7,7,0,34,5144,104,0,34,451,0,0,0,0,0
2015-01-12,0,29,43,0,7,7,0,34,5167,104,0,34,451,0,0,0,0,0
2015-01-13,0,29,43,0,7,7,0,34,5191,104,0,34,451,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,35,5216,104,0,35,451,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,36,5240,104,0,36,451,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,37,5263,104,0,37,451,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,38,5287,104,0,38,451,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,38,5312,104,0,38,451,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,39,5335,104,0,39,451,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,40,5359,104,0,40,451,0,0,0,0,0
2015-01-21,0,30,42,0,7,7,0,41,5384,104,0,41,451,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,42,5408,104,0,42,451,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,43,5431,104,0,43,451,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,43,5455,104,0,43,451,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,43,5480,104,0,43,451,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,43,5503,104,0,43,451,0,0,0,0,0
