date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,43,0,3,3,0,7,157,100,0,7,0,0,0,0,0,0
2016-04-10,0,29,41,0,3,3,0,7,181,101,0,7,0,0,0,0,0,0
2016-04-11,0,29,41,0,3,3,0,7,205,101,0,7,0,0,0,0,0,0
2016-04-12,0,29,41,0,3,3,0,7,229,101,0,7,0,0,0,0,0,0
2016-04-13,0,29,41,0,3,3,0,7,253,101,0,7,0,0,0,0,0,0
2016-04-14,0,29,41,0,3,3,0,7,277,101,0,7,0,0,0,0,0,0
2016-04-15,0,29,41,0,3,3,0,7,301,101,0,7,0,0,0,0,0,0
2016-04-16,0,31,41,0,3,3,0,7,325,101,0,7,0,0,0,0,0,0
2016-04-17,0,29,41,0,3,3,0,7,349,101,0,7,0,0,0,0,0,0
2016-04-18,0,29,41,0,3,3,0,7,373,101,0,7,0,0,0,0,0,0
2016-04-19,0,31,41,0,3,3,0,7,397,101,0,7,0,0,0,0,0,0
2016-04-20,0,31,41,0,3,3,0,7,421,101,0,7,0,0,0,0,0,0
2016-04-21,0,31,41,0,3,3,0,7,445,101,0,7,0,0,0,0,0,0
2016-04-22,0,34,41,0,3,3,0,7,469,101,0,7,0,0,0,0,0,0
2016-04-23,0,32,41,0,3,3,0,7,493,101,0,7,0,0,0,0,0,0
2016-04-24,0,33,41,0,3,3,0,7,517,101,0,7,0,0,0,0,0,0
2016-04-25,0,32,41,0,3,3,0,7,541,101,0,7,0,0,0,0,0,0
2016-04-26,0,33,41,0,3,3,0,7,565,101,0,7,0,0,0,0,0,0
2016-04-27,0,34,41,0,3,3,0,7,589,101,0,7,0,0,0,0,0,0
2016-04-28,0,32,42,0,3,3,0,7,613,101,0,7,0,0,0,0,0,0
2016-04-29,0,31,42,0,3,3,0,7,637,101,0,7,0,0,0,0,0,0
2016-04-30,0,33,41,0,3,3,0,7,661,101,0,7,0,0,0,0,0,0
2016-05-01,0,33,41,0,3,3,0,7,685,101,0,7,0,0,0,0,0,0
2016-05-02,0,32,41,0,3,3,0,7,709,101,0,7,0,0,0,0,0,0
2016-05-03,0,31,42,0,3,3,0,7,733,100,0,7,0,0,0,0,0,0
2016-05-04,0,32,42,0,3,3,0,7,757,100,0,7,0,0,0,0,0,0
2016-05-05,0,32,41,0,3,3,0,7,781,102,0,7,0,0,0,0,0,0
2016-05-06,0,32,42,0,3,3,0,7,805,100,0,7,0,0,0,0,0,0
2016-05-07,0,31,42,0,3,3,0,7,829,100,0,7,0,0,0,0,0,0
2016-05-08,0,32,42,0,3,3,0,7,853,101,0,7,0,0,0,0,0,0
2016-05-09,0,33,42,0,3,3,0,7,877,101,0,7,0,0,0,0,0,0
2016-05-10,0,33,41,0,3,3,0,7,901,101,0,7,0,0,0,0,0,0
2016-05-11,0,32,41,0,3,3,0,7,925,101,0,7,0,0,0,0,0,0
2016-05-12,0,32,41,0,3,3,0,7,949,101,0,7,0,0,0,0,0,0
2016-05-13,0,32,41,0,3,3,0,7,973,101,0,7,0,0,0,0,0,0
2016-05-14,0,33,41,0,3,3,0,7,997,101,0,7,0,0,0,0,0,0
2016-05-15,0,33,41,0,3,3,0,7,1021,101,0,7,0,0,0,0,0,0
2016-05-16,0,32,41,0,3,3,0,7,1045,101,0,7,0,0,0,0,0,0
2016-05-17,0,32,41,0,3,3,0,7,1069,101,0,7,0,0,0,0,0,0
2016-05-18,0,32,41,0,3,3,0,7,1093,101,0,7,0,0,0,0,0,0
2016-05-19,0,31,42,0,3,3,0,7,1117,101,0,7,0,0,0,0,0,0
2016-05-20,0,33,42,0,3,3,0,7,1141,101,0,7,0,0,0,0,0,0
2016-05-21,0,34,42,0,3,3,0,7,1165,100,0,7,0,0,0,0,0,0
2016-05-22,0,34,42,0,3,3,0,7,1189,100,0,7,0,0,0,0,0,0
2016-05-23,0,33,42,0,3,3,0,7,1214,101,0,7,0,0,0,0,0,0
2016-05-24,0,34,41,0,3,3,0,7,1237,101,0,7,0,0,0,0,0,0
2016-05-25,0,33,42,0,3,3,0,7,1261,101,0,7,0,0,0,0,0,0
2016-05-26,0,33,42,0,3,3,0,7,1285,102,0,7,0,0,0,0,0,0
2016-05-27,0,32,42,0,3,3,0,7,1309,102,0,7,0,0,0,0,0,0
2016-05-28,0,32,42,0,3,3,0,7,1333,101,0,7,0,0,0,0,0,0
2016-05-29,0,32,40,0,3,3,0,7,1357,101,0,7,0,0,0,0,0,0
2016-05-30,0,32,40,0,3,3,0,7,1381,101,0,7,0,0,0,0,0,0
2016-05-31,0,32,40,0,3,3,0,7,1405,101,0,7,0,0,0,0,0,0
2016-06-01,0,32,40,0,3,3,0,7,1429,101,0,7,0,0,0,0,0,0
2016-06-02,0,32,40,0,3,3,0,7,1453,101,0,7,0,0,0,0,0,0
2016-06-03,0,32,40,0,3,3,0,7,1477,101,0,7,0,0,0,0,0,0
2016-06-04,0,32,40,0,3,3,0,7,1501,101,0,7,0,0,0,0,0,0
2016-06-05,0,32,40,0,3,3,0,7,1525,101,0,7,0,0,0,0,0,0
2016-06-06,0,32,40,0,3,3,0,7,1549,101,0,7,0,0,0,0,0,0
2016-06-07,0,33,40,0,3,3,0,7,1573,101,0,7,0,0,0,0,0,0
2016-06-08,0,32,40,0,3,3,0,7,1598,101,0,7,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,7,1621,100,0,7,0,0,0,0,0,0
2016-06-10,0,32,42,0,3,3,0,7,1645,100,0,7,0,0,0,0,0,0
2016-06-11,0,32,42,0,3,3,0,7,1669,100,0,7,0,0,0,0,0,0
