date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,25,42,0,4,4,0,7,79,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,4,4,0,7,103,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,4,4,0,8,127,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,6,6,0,11,151,100,0,11,575,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,6,6,0,12,175,100,0,12,575,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,6,6,0,13,198,100,0,13,575,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,6,6,0,14,223,100,0,14,575,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,6,6,0,15,247,100,0,15,575,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,6,6,0,16,270,100,0,16,575,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,6,6,0,17,294,100,0,17,575,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,6,6,0,18,319,100,0,18,575,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,6,6,0,19,342,100,0,19,575,0,0,0,0,0,False,False,False
