date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,30,42,0,4,4,0,18,2864,98,0,18,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,18,2888,98,0,18,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,18,2912,98,0,18,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,18,2936,98,0,18,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,18,2959,98,0,18,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,18,2984,98,0,18,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,18,3008,98,0,18,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,18,3031,98,0,18,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,18,3056,98,0,18,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,18,3080,98,0,18,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,18,3104,98,0,18,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,18,3127,99,0,18,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,18,3152,99,0,18,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,19,3176,99,0,19,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,20,3199,99,0,20,0,0,0,0,0,0
2014-08-31,0,31,42,0,4,4,0,21,3224,99,0,21,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,21,3248,99,0,21,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,22,3272,99,0,22,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,22,3295,99,0,22,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,23,3320,99,0,23,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,24,3344,99,0,24,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,25,3367,99,0,25,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,25,3392,99,0,25,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,25,3416,99,0,25,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,26,3439,99,0,26,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,26,3464,99,0,26,0,0,0,0,0,0
2014-09-11,0,29,42,0,4,4,0,26,3488,99,0,26,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,27,3512,99,0,27,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,27,3536,99,0,27,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,28,3560,99,0,28,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,29,3584,99,0,29,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,30,3607,99,0,30,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,30,3632,99,0,30,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,31,3656,99,0,31,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,32,3679,99,0,32,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,32,3704,99,0,32,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,33,3728,99,0,33,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,34,3752,99,0,34,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,34,3776,99,0,34,0,0,0,0,0,0
2014-09-24,0,30,42,0,4,4,0,35,3800,99,0,35,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,36,3824,99,0,36,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,37,3848,99,0,37,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,37,3872,99,0,37,0,0,0,0,0,0
2014-09-28,0,28,42,0,4,4,0,38,3896,99,0,38,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,38,3919,99,0,38,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,38,3944,99,0,38,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,39,3968,99,0,39,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,40,3991,99,0,40,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,41,4016,99,0,41,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,42,4040,99,0,42,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,43,4064,99,0,43,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,43,4087,99,0,43,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,44,4112,99,0,44,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,44,4136,99,0,44,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,44,4159,99,0,44,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,44,4184,99,0,44,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,44,4208,99,0,44,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,44,4231,99,0,44,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,44,4256,99,0,44,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,44,4280,99,0,44,0,0,0,0,0,0
2014-10-15,0,28,42,0,5,5,0,45,4304,99,0,45,448,0,0,0,0,0
2014-10-16,0,28,42,0,5,5,0,45,4327,99,0,45,448,0,0,0,0,0
2014-10-17,0,28,42,0,5,5,0,45,4352,99,0,45,448,0,0,0,0,0
2014-10-18,0,28,42,0,5,5,0,45,4376,99,0,45,448,0,0,0,0,0
2014-10-19,0,28,42,0,5,5,0,45,4399,99,0,45,448,0,0,0,0,0
2014-10-20,0,28,42,0,5,5,0,45,4423,99,0,45,448,0,0,0,0,0
2014-10-21,0,28,42,0,5,5,0,45,4448,99,0,45,448,0,0,0,0,0
2014-10-22,0,28,42,0,5,5,0,45,4472,99,0,45,448,0,0,0,0,0
2014-10-23,0,27,42,0,5,5,0,45,4495,99,0,45,448,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,45,4520,99,0,45,448,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,45,4544,99,0,45,448,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,45,4567,99,0,45,448,0,0,0,0,0
2014-10-27,0,27,42,0,5,5,0,45,4592,99,0,45,448,0,0,0,0,0
2014-10-28,0,27,42,0,5,5,0,45,4616,99,0,45,448,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,45,4639,99,0,45,448,0,0,0,0,0
2014-10-30,0,27,42,0,5,5,0,45,4664,99,0,45,448,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,45,4688,99,0,45,448,0,0,0,0,0
2014-11-01,0,27,42,0,5,5,0,45,4712,99,0,45,448,0,0,0,0,0
2014-11-03,0,27,42,0,5,5,0,45,4761,99,0,45,448,0,0,0,0,0
2014-11-04,0,27,42,0,5,5,0,45,4784,99,0,45,448,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,45,4809,99,0,45,448,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,45,4833,99,0,45,448,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,45,4856,99,0,45,448,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,45,4881,99,0,45,448,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,45,4905,99,0,45,448,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,45,4929,99,0,45,448,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,45,4952,99,0,45,448,0,0,0,0,0
2014-11-12,0,27,42,0,5,5,0,45,4977,99,0,45,448,0,0,0,0,0
2014-11-13,0,27,42,0,5,5,0,45,5001,99,0,45,448,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,45,5024,99,0,45,448,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,45,5049,99,0,45,448,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,45,5073,99,0,45,448,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,45,5096,99,0,45,448,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,45,5121,99,0,45,448,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,45,5145,99,0,45,448,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,45,5169,99,0,45,448,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,45,5192,99,0,45,448,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,45,5217,99,0,45,448,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,45,5241,99,0,45,448,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,45,5264,99,0,45,448,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,45,5289,99,0,45,448,0,0,0,0,0
2014-11-26,0,27,42,0,5,5,0,45,5313,99,0,45,448,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,45,5336,99,0,45,448,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,45,5361,99,0,45,448,0,0,0,0,0
2014-11-29,0,27,42,0,5,5,0,45,5385,99,0,45,448,0,0,0,0,0
2014-11-30,0,27,42,0,5,5,0,45,5409,99,0,45,448,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,45,5432,99,0,45,448,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,45,5457,99,0,45,448,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,45,5481,99,0,45,448,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,45,5504,99,0,45,448,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,45,5529,99,0,45,448,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,45,5553,99,0,45,448,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,45,5576,99,0,45,448,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,45,5601,99,0,45,448,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,45,5625,99,0,45,448,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,45,5648,99,0,45,448,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,45,5673,99,0,45,448,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,45,5697,99,0,45,448,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,45,5721,99,0,45,448,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,45,5744,99,0,45,448,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,45,5769,99,0,45,448,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,45,5793,99,0,45,448,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,45,5816,99,0,45,448,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,45,5841,99,0,45,448,0,0,0,0,0
2014-12-19,0,27,42,0,5,5,0,45,5865,99,0,45,448,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,45,5888,99,0,45,448,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,45,5913,99,0,45,448,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,45,5937,99,0,45,448,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,45,5961,99,0,45,448,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,45,5984,99,0,45,448,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,45,6009,99,0,45,448,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,45,6033,99,0,45,448,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,45,6057,99,0,45,448,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,45,6081,99,0,45,448,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,45,6105,99,0,45,448,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,45,6128,99,0,45,448,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,45,6153,99,0,45,448,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,45,6177,99,0,45,448,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,45,6201,99,0,45,448,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,45,6225,99,0,45,448,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,45,6249,99,0,45,448,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,45,6273,99,0,45,448,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,45,6297,99,0,45,448,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,45,6321,99,0,45,448,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,45,6345,99,0,45,448,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,45,6368,99,0,45,448,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,45,6393,99,0,45,448,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,45,6417,99,0,45,448,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,45,6440,99,0,45,448,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,45,6465,99,0,45,448,0,0,0,0,0
2015-01-14,0,28,42,0,5,5,0,45,6489,99,0,45,448,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,45,6513,99,0,45,448,0,0,0,0,0
2015-01-16,0,27,42,0,5,5,0,45,6537,99,0,45,448,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,45,6561,99,0,45,448,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,45,6585,99,0,45,448,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,45,6609,99,0,45,448,0,0,0,0,0
2015-01-20,0,27,42,0,5,5,0,45,6633,99,0,45,448,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,45,6657,99,0,45,448,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,45,6680,99,0,45,448,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,45,6705,99,0,45,448,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,45,6729,99,0,45,448,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,45,6753,99,0,45,448,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,45,6777,99,0,45,448,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,45,6801,99,0,45,448,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,45,6825,99,0,45,448,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,45,6849,99,0,45,448,0,0,0,0,0
2015-01-30,0,28,42,0,5,5,0,45,6873,99,0,45,448,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,45,6897,99,0,45,448,0,0,0,0,0
2015-02-01,0,28,42,0,5,5,0,45,6920,99,0,45,448,0,0,0,0,0
2015-02-02,0,28,42,0,5,5,0,45,6945,99,0,45,448,0,0,0,0,0
2015-02-03,0,28,42,0,5,5,0,45,6969,99,0,45,448,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,45,6993,99,0,45,448,0,0,0,0,0
2015-02-05,0,28,42,0,5,5,0,45,7017,99,0,45,448,0,0,0,0,0
2015-02-06,0,28,42,0,5,5,0,45,7041,99,0,45,448,0,0,0,0,0
2015-02-07,0,28,42,0,5,5,0,45,7065,99,0,45,448,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,45,7088,99,0,45,448,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,45,7113,99,0,45,448,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,45,7137,99,0,45,448,0,0,0,0,0
2015-02-11,0,28,42,0,5,5,0,45,7160,99,0,45,448,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,45,7185,99,0,45,448,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,45,7209,99,0,45,448,0,0,0,0,0
