date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-08,0,29,0,0,3,3,0,6,1928,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,0,3,3,0,6,1953,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,0,3,3,0,6,1976,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,0,3,3,0,6,2000,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,0,3,3,0,6,2025,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,0,3,3,0,6,2048,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,0,3,3,0,6,2072,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,0,3,3,0,6,2097,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,0,3,3,0,6,2121,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,0,3,3,0,6,2144,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,0,3,3,0,6,2168,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,0,3,3,0,6,2193,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,0,3,3,0,6,2216,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,0,3,3,0,6,2240,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,0,3,3,0,6,2265,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,0,3,3,0,6,2288,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,0,3,3,0,6,2312,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,0,3,3,0,6,2337,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,0,3,3,0,6,2361,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,0,3,3,0,6,2384,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,0,3,3,0,6,2409,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,0,3,3,0,6,2433,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,0,3,3,0,6,2456,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,0,3,3,0,6,2480,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,0,3,3,0,6,2505,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,0,3,3,0,6,2528,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,0,3,3,0,6,2552,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,0,3,3,0,6,2577,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,0,3,3,0,6,2601,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,0,3,3,0,6,2624,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,0,3,3,0,6,2649,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,0,3,3,0,6,2673,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,0,3,3,0,6,2696,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,0,3,3,0,6,2720,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,0,3,3,0,6,2745,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,0,3,3,0,6,2768,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,0,3,3,0,6,2792,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,6,2817,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,0,3,3,0,6,2840,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,6,2864,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,3,3,0,6,2889,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,0,3,3,0,6,2913,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,0,3,3,0,6,2936,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,3,3,0,6,2961,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,3,3,0,6,2985,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,6,3008,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,6,3032,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,6,3057,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,6,3080,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,0,3,3,0,6,3104,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,7,3129,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,8,3153,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,8,3176,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,9,3200,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,9,3225,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,10,3248,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,11,3272,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,11,3297,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,12,3321,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,13,3344,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,13,3368,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,13,3393,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,14,3416,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,14,3440,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,15,3465,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,15,3488,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,15,3512,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,16,3537,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,17,3561,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,17,3584,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,17,3609,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,18,3633,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,19,3656,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,20,3681,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,21,3705,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,22,3728,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,22,3753,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,23,3777,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,24,3800,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,24,3824,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,25,3849,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,25,3873,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,26,3896,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,27,3921,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,28,3945,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,29,3968,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,29,3992,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,30,4017,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,31,4040,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,31,4064,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,32,4089,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,33,4113,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,33,4136,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,33,4161,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,33,4185,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,33,4208,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,33,4232,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,33,4257,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,33,4280,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,34,4304,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,34,4329,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,34,4353,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,34,4376,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,34,4400,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,34,4425,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,34,4448,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,34,4472,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,34,4497,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,34,4521,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,34,4544,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,34,4568,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,34,4593,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,34,4616,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,34,4640,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,34,4665,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,34,4688,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,34,4712,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,34,4761,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,34,4785,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,35,4810,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,36,4833,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,37,4857,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,37,4882,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,37,4905,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,38,4929,102,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,39,4954,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,39,4978,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,40,5001,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,41,5026,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,41,5050,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,41,5073,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,41,5097,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,41,5122,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,41,5145,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,41,5169,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,41,5194,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,41,5218,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,41,5241,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,41,5265,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,41,5290,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,41,5313,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,41,5337,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,41,5362,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,41,5385,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,41,5409,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,41,5434,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,41,5457,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,41,5481,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,41,5506,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,41,5530,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,41,5553,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,41,5578,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,41,5602,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,41,5625,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,41,5649,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,41,5674,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,41,5697,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,41,5721,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,41,5746,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,41,5770,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,41,5793,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,41,5818,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,41,5842,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,41,5865,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,41,5889,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,41,5914,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,41,5937,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,41,5961,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,41,5986,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,41,6010,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,41,6033,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,41,6058,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,41,6082,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,4,4,0,41,6105,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,41,6129,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,4,4,0,41,6154,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,41,6177,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,41,6201,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,41,6226,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,41,6249,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,41,6273,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,41,6298,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,41,6322,102,0,41,0,0,0,0,0,0,False,False,False
