date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,27,43,0,4,4,0,7,79,98,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,43,0,4,4,0,8,102,98,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,43,0,4,4,0,9,127,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,43,0,6,6,0,11,150,98,0,11,557,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,6,6,0,12,175,98,0,12,557,0,0,0,0,0,False,False,False
2014-05-11,0,26,43,0,6,6,0,13,198,99,0,13,557,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,6,6,0,14,222,99,0,14,557,0,0,0,0,0,False,False,False
2014-05-13,0,27,43,0,6,6,0,15,247,99,0,15,557,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,6,6,0,16,270,100,0,16,557,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,6,6,0,17,294,99,0,17,557,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,6,6,0,18,318,99,0,18,557,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,6,6,0,19,343,99,0,19,557,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,6,6,0,20,366,99,0,20,557,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,6,6,0,21,390,99,0,21,557,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,6,6,0,21,415,99,0,21,557,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,6,6,0,21,438,99,0,21,557,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,6,6,0,21,462,99,0,21,557,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,6,6,0,21,487,99,0,21,557,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,6,6,0,21,510,99,0,21,557,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,6,6,0,21,534,99,0,21,557,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,6,6,0,21,559,99,0,21,557,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,6,6,0,21,583,99,0,21,557,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,6,6,0,22,606,99,0,22,557,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,7,7,0,23,629,99,0,23,557,0,0,0,0,0,False,False,False
2014-05-30,0,28,43,0,7,7,0,24,654,100,0,24,557,0,0,0,0,0,False,False,False
2014-05-31,0,27,43,0,7,7,0,25,678,98,0,25,557,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,7,7,0,26,701,99,0,26,557,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,7,7,0,27,726,100,0,27,557,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,7,7,0,28,750,99,0,28,557,0,0,0,0,0,False,False,False
2014-06-04,0,28,43,0,7,7,0,29,774,99,0,29,557,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,7,7,0,30,798,99,0,30,557,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,7,7,0,31,822,99,0,31,557,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,7,7,0,32,846,99,0,32,557,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,7,7,0,33,869,98,0,33,557,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,7,7,0,34,894,99,0,34,557,0,0,0,0,0,False,False,False
2014-06-10,0,28,43,0,7,7,0,35,918,99,0,35,557,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,7,7,0,36,941,99,0,36,557,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,7,7,0,37,966,99,0,37,557,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,8,8,0,38,988,99,0,38,557,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,8,8,0,39,1012,99,0,39,557,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,8,8,0,40,1036,99,0,40,557,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,8,8,0,41,1060,99,0,41,557,0,0,0,0,0,False,False,False
2014-06-17,0,28,43,0,8,8,0,41,1084,98,0,41,557,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,8,8,0,42,1108,98,0,42,557,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,8,8,0,43,1132,99,0,43,557,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,8,8,0,44,1156,99,0,44,557,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,8,8,0,45,1180,99,0,45,557,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,8,8,0,46,1205,99,0,46,557,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,8,8,0,47,1228,99,0,47,557,0,0,0,0,0,False,False,False
2014-06-24,0,29,43,0,8,8,0,48,1252,99,0,48,557,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,8,8,0,49,1277,99,0,49,557,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,8,8,0,50,1300,99,0,50,557,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,8,8,0,51,1324,99,0,51,557,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,8,8,0,52,1348,99,0,52,557,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,8,8,0,53,1372,99,0,53,557,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,8,8,0,54,1396,99,0,54,557,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,8,8,0,55,1420,99,0,55,557,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,8,8,0,55,1444,99,0,55,557,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,8,8,0,55,1468,99,0,55,557,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,8,8,0,55,1492,99,0,55,557,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,8,8,0,55,1516,99,0,55,557,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,8,8,0,55,1540,99,0,55,557,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,8,8,0,55,1565,99,0,55,557,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,8,8,0,55,1588,99,0,55,557,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,8,8,0,55,1612,98,0,55,557,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,8,8,0,55,1636,98,0,55,557,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,8,8,0,55,1660,98,0,55,557,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,8,8,0,55,1684,98,0,55,557,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,8,8,0,55,1709,98,0,55,557,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,8,8,0,55,1732,98,0,55,557,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,8,8,0,55,1756,98,0,55,557,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,8,8,0,55,1780,98,0,55,557,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,8,8,0,55,1805,98,0,55,557,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,8,8,0,55,1828,98,0,55,557,0,0,0,0,0,False,False,False
