date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,4,4,0,10,159,99,0,10,0,0,0,0,0,0
2016-04-10,0,29,43,0,4,4,0,11,182,99,0,11,0,0,0,0,0,0
2016-04-11,0,28,42,0,4,4,0,12,207,100,0,12,0,0,0,0,0,0
2016-04-12,0,28,42,0,4,4,0,13,231,100,0,13,0,0,0,0,0,0
2016-04-13,0,28,42,0,4,4,0,14,255,100,0,14,0,0,0,0,0,0
2016-04-14,0,28,42,0,4,4,0,14,279,100,0,14,0,0,0,0,0,0
2016-04-15,0,29,42,0,4,4,0,14,302,100,0,14,0,0,0,0,0,0
2016-04-16,0,29,42,0,4,4,0,14,327,100,0,14,0,0,0,0,0,0
2016-04-17,0,28,42,0,4,4,0,14,351,100,0,14,0,0,0,0,0,0
2016-04-18,0,28,42,0,4,4,0,14,374,100,0,14,0,0,0,0,0,0
2016-04-19,0,27,42,0,4,4,0,15,399,100,0,15,0,0,0,0,0,0
2016-04-20,0,27,42,0,4,4,0,15,423,100,0,15,0,0,0,0,0,0
2016-04-21,0,27,42,0,4,4,0,15,446,100,0,15,0,0,0,0,0,0
2016-04-22,0,29,42,0,4,4,0,15,470,100,0,15,0,0,0,0,0,0
2016-04-23,0,29,42,0,4,4,0,15,495,100,0,15,0,0,0,0,0,0
2016-04-24,0,29,42,0,4,4,0,15,519,100,0,15,0,0,0,0,0,0
2016-04-25,0,28,42,0,4,4,0,15,542,100,0,15,0,0,0,0,0,0
2016-04-26,0,28,42,0,4,4,0,15,567,100,0,15,0,0,0,0,0,0
2016-04-27,0,29,42,0,4,4,0,15,591,100,0,15,0,0,0,0,0,0
2016-04-28,0,29,42,0,4,4,0,15,615,100,0,15,0,0,0,0,0,0
2016-04-29,0,28,42,0,4,4,0,15,639,100,0,15,0,0,0,0,0,0
2016-04-30,0,30,42,0,4,4,0,15,663,100,0,15,0,0,0,0,0,0
2016-05-01,0,28,42,0,4,4,0,15,687,100,0,15,0,0,0,0,0,0
2016-05-02,0,28,42,0,4,4,0,15,711,100,0,15,0,0,0,0,0,0
2016-05-03,0,27,42,0,4,4,0,15,735,100,0,15,0,0,0,0,0,0
