date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,31,0,0,1,1,0,1,7,0,0,1,0,0,0,0,0,0
2014-05-02,0,30,0,0,1,1,0,2,31,0,0,2,0,0,0,0,0,0
2014-05-03,0,31,0,0,1,1,0,3,56,0,0,3,0,0,0,0,0,0
2014-05-04,0,31,0,0,1,1,0,4,79,0,0,4,0,0,0,0,0,0
2014-05-05,0,31,0,0,1,1,0,5,103,103,0,5,0,0,0,0,0,0
2014-05-06,0,27,0,0,1,1,0,5,128,103,0,5,0,0,0,0,0,0
2014-05-07,0,27,0,0,1,1,0,5,151,103,0,5,0,0,0,0,0,0
2014-05-08,0,26,0,0,1,1,0,5,175,103,0,5,0,0,0,0,0,0
2014-05-09,0,26,42,0,3,3,0,7,199,103,0,7,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,8,223,103,0,8,0,0,0,0,0,0
2014-05-11,0,26,42,0,3,3,0,9,247,103,0,9,0,0,0,0,0,0
2014-05-12,0,26,42,0,3,3,0,10,271,103,0,10,0,0,0,0,0,0
2014-05-13,0,26,42,0,3,3,0,11,295,103,0,11,0,0,0,0,0,0
2014-05-15,0,26,42,0,14,14,0,23,341,103,0,23,565,0,0,0,0,0
2014-05-16,0,26,42,0,14,14,0,23,365,103,0,23,565,0,0,0,0,0
2014-05-17,0,26,42,0,14,14,0,24,390,104,0,24,565,0,0,0,0,0
2014-05-18,0,26,42,0,14,14,0,24,414,104,0,24,565,0,0,0,0,0
2014-05-19,0,26,42,0,14,14,0,25,437,104,0,25,565,0,0,0,0,0
2014-05-20,0,28,42,0,14,14,0,26,462,104,0,26,565,0,0,0,0,0
2014-05-21,0,28,42,0,14,14,0,27,486,104,0,27,565,0,0,0,0,0
2014-05-22,0,28,42,0,14,14,0,28,509,104,0,28,565,0,0,0,0,0
2014-05-23,0,28,42,0,14,14,0,29,534,104,0,29,565,0,0,0,0,0
2014-05-24,0,28,42,0,14,14,0,30,558,104,0,30,565,0,0,0,0,0
2014-05-25,0,28,42,0,14,14,0,31,581,104,0,31,565,0,0,0,0,0
2014-05-26,0,28,42,0,14,14,0,32,606,104,0,32,565,0,0,0,0,0
2014-05-27,0,28,42,0,14,14,0,33,630,104,0,33,565,0,0,0,0,0
2014-05-28,0,28,42,0,14,14,0,33,654,104,0,33,565,0,0,0,0,0
2014-05-29,0,28,42,0,15,15,0,34,677,104,0,34,567,0,0,0,0,0
2014-05-30,0,28,42,0,15,15,0,35,701,104,0,35,567,0,0,0,0,0
