date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,28,41,0,4,4,0,4,9,103,0,4,0,0,0,0,0,0
2014-04-06,0,28,41,0,4,4,0,5,32,103,0,5,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,6,57,103,0,6,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,7,81,103,0,7,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,8,105,103,0,8,0,0,0,0,0,0
2014-04-10,0,28,42,0,4,4,0,9,128,103,0,9,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,10,152,103,0,10,0,0,0,0,0,0
2014-04-12,0,28,42,0,4,4,0,11,176,103,0,11,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,12,200,103,0,12,0,0,0,0,0,0
2014-04-14,0,28,41,0,4,4,0,13,225,103,0,13,0,0,0,0,0,0
2014-04-15,0,28,42,0,4,4,0,14,248,103,0,14,0,0,0,0,0,0
2014-04-16,0,29,42,0,4,4,0,15,273,103,0,15,0,0,0,0,0,0
2014-04-17,0,29,42,0,4,4,0,16,296,103,0,16,0,0,0,0,0,0
2014-04-18,0,29,42,0,4,4,0,17,321,103,0,17,0,0,0,0,0,0
2014-04-19,0,27,42,0,4,4,0,18,344,103,0,18,0,0,0,0,0,0
2014-04-20,0,27,42,0,4,4,0,19,368,103,0,19,0,0,0,0,0,0
2014-04-21,0,26,42,0,4,4,0,20,393,103,0,20,0,0,0,0,0,0
2014-04-22,0,27,42,0,4,4,0,21,417,103,0,21,0,0,0,0,0,0
2014-04-23,0,27,42,0,4,4,0,22,440,103,0,22,0,0,0,0,0,0
2014-04-24,0,29,42,0,4,4,0,23,464,103,0,23,0,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,25,488,103,0,25,441,0,0,0,0,0
2014-04-26,0,28,42,0,5,5,0,25,512,103,0,25,441,0,0,0,0,0
2014-04-27,0,28,42,0,5,5,0,26,535,103,0,26,441,0,0,0,0,0
2014-04-28,0,28,43,0,5,5,0,27,560,104,0,27,441,0,0,0,0,0
2014-04-29,0,29,41,0,5,5,0,28,584,103,0,28,441,0,0,0,0,0
2014-04-30,0,28,42,0,5,5,0,29,608,103,0,29,441,0,0,0,0,0
2014-05-01,0,29,42,0,6,6,0,31,631,103,0,31,441,0,0,0,0,0
2014-05-02,0,29,42,0,6,6,0,32,656,103,0,32,441,0,0,0,0,0
2014-05-03,0,30,42,0,6,6,0,33,680,103,0,33,441,0,0,0,0,0
2014-05-04,0,30,42,0,6,6,0,34,703,103,0,34,441,0,0,0,0,0
2014-05-05,0,30,42,0,6,6,0,35,727,103,0,35,441,0,0,0,0,0
2014-05-06,0,30,42,0,6,6,0,35,752,103,0,35,441,0,0,0,0,0
2014-05-07,0,30,42,0,6,6,0,36,776,103,0,36,441,0,0,0,0,0
2014-05-08,0,30,42,0,6,6,0,37,800,103,0,37,441,0,0,0,0,0
2014-05-09,0,29,42,0,6,6,0,38,823,103,0,38,441,0,0,0,0,0
2014-05-10,0,30,42,0,6,6,0,38,848,103,0,38,441,0,0,0,0,0
2014-05-11,0,29,42,0,6,6,0,39,871,103,0,39,441,0,0,0,0,0
2014-05-12,0,29,42,0,6,6,0,40,895,104,0,40,441,0,0,0,0,0
2014-05-13,0,29,42,0,6,6,0,41,920,104,0,41,441,0,0,0,0,0
2014-05-14,0,29,42,0,6,6,0,42,944,104,0,42,441,0,0,0,0,0
2014-05-15,0,30,42,0,6,6,0,43,967,104,0,43,441,0,0,0,0,0
2014-05-16,0,29,42,0,6,6,0,44,992,104,0,44,441,0,0,0,0,0
2014-05-17,0,29,42,0,6,6,0,45,1016,104,0,45,441,0,0,0,0,0
2014-05-18,0,30,42,0,6,6,0,46,1039,104,0,46,441,0,0,0,0,0
2014-05-19,0,30,42,0,6,6,0,47,1064,104,0,47,441,0,0,0,0,0
2014-05-20,0,31,42,0,6,6,0,48,1088,104,0,48,441,0,0,0,0,0
2014-05-21,0,31,42,0,6,6,0,48,1111,104,0,48,441,0,0,0,0,0
2014-05-22,0,31,42,0,6,6,0,49,1135,104,0,49,441,0,0,0,0,0
2014-05-23,0,31,42,0,6,6,0,50,1160,104,0,50,441,0,0,0,0,0
2014-05-24,0,31,42,0,6,6,0,51,1184,104,0,51,441,0,0,0,0,0
2014-05-25,0,31,42,0,6,6,0,52,1207,104,0,52,441,0,0,0,0,0
2014-05-26,0,31,42,0,6,6,0,53,1232,104,0,53,441,0,0,0,0,0
2014-05-27,0,31,42,0,6,6,0,54,1256,104,0,54,441,0,0,0,0,0
2014-05-28,0,31,42,0,6,6,0,55,1279,103,0,55,441,0,0,0,0,0
2014-05-29,0,31,42,0,6,6,0,56,1304,103,0,56,441,0,0,0,0,0
2014-05-30,0,31,43,0,6,6,0,57,1328,104,0,57,441,0,0,0,0,0
2014-05-31,0,32,42,0,6,6,0,58,1351,103,0,58,441,0,0,0,0,0
2014-06-01,0,31,42,0,6,6,0,59,1376,103,0,59,441,0,0,0,0,0
2014-06-02,0,31,42,0,6,6,0,60,1400,103,0,60,441,0,0,0,0,0
2014-06-03,0,31,40,0,6,6,0,61,1424,103,0,61,441,0,0,0,0,0
2014-06-04,0,32,40,0,6,6,0,62,1447,103,0,62,441,0,0,0,0,0
2014-06-05,0,32,42,0,6,6,0,63,1472,104,0,63,441,0,0,0,0,0
2014-06-06,0,32,42,0,6,6,0,64,1496,103,0,64,441,0,0,0,0,0
