date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,25,42,0,4,4,0,9,272,104,0,9,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,43,0,4,4,0,10,296,104,0,10,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,43,0,4,4,0,11,320,104,0,11,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,4,4,0,12,344,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,4,4,0,13,368,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,4,4,0,14,392,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,4,4,0,15,416,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,4,4,0,16,440,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,4,4,0,17,465,104,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,4,4,0,18,488,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,43,0,4,4,0,19,512,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,43,0,4,4,0,20,537,104,0,20,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,43,0,4,4,0,21,560,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,43,0,4,4,0,21,584,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,43,0,4,4,0,22,609,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,43,0,4,4,0,22,632,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,43,0,4,4,0,22,656,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,43,0,4,4,0,22,680,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,43,0,4,4,0,22,705,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,43,0,4,4,0,22,728,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,43,0,4,4,0,22,752,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,43,0,4,4,0,22,777,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,43,0,4,4,0,22,800,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,43,0,4,4,0,22,824,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,43,0,4,4,0,22,848,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,43,0,4,4,0,22,873,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,43,0,4,4,0,22,896,104,0,22,0,0,0,0,0,0,False,False,False
