date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-10,0,29,42,0,10,10,0,25,343,101,0,25,547,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,10,10,0,26,367,101,0,26,547,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,10,10,0,26,391,101,0,26,547,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,10,10,0,26,415,101,0,26,547,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,10,10,0,26,439,101,0,26,547,0,0,0,0,0,False,False,False
2014-04-15,0,29,42,0,10,10,0,26,463,101,0,26,547,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,10,10,0,26,487,101,0,26,547,0,0,0,0,0,False,False,False
2014-04-17,0,29,42,0,10,10,0,26,511,101,0,26,547,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,10,10,0,27,535,102,0,27,547,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,10,10,0,28,559,101,0,28,547,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,10,10,0,29,583,101,0,29,547,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,10,10,0,30,607,101,0,30,547,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,10,10,0,31,631,101,0,31,547,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,10,10,0,32,655,102,0,32,547,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,11,11,0,33,677,102,0,33,547,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,11,11,0,34,702,102,0,34,547,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,11,11,0,35,726,102,0,35,547,0,0,0,0,0,False,False,False
2014-04-27,0,30,43,0,11,11,0,35,749,102,0,35,547,0,0,0,0,0,False,False,False
2014-04-28,0,30,43,0,11,11,0,35,774,102,0,35,547,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,11,11,0,35,798,102,0,35,547,0,0,0,0,0,False,False,False
2014-04-30,0,30,43,0,11,11,0,35,822,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,11,11,0,35,845,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,11,11,0,35,870,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-03,0,30,43,0,11,11,0,35,894,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-04,0,30,43,0,11,11,0,35,917,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-05,0,30,43,0,11,11,0,35,942,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-06,0,29,43,0,11,11,0,35,966,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,11,11,0,35,989,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-08,0,31,43,0,11,11,0,35,1014,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-09,0,30,43,0,11,11,0,35,1038,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-10,0,30,43,0,11,11,0,35,1061,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-11,0,30,43,0,11,11,0,35,1085,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-12,0,30,43,0,11,11,0,35,1110,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-13,0,30,43,0,11,11,0,35,1134,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-14,0,30,43,0,11,11,0,35,1157,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-15,0,30,43,0,11,11,0,35,1182,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-16,0,29,43,0,11,11,0,35,1206,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-17,0,31,43,0,11,11,0,35,1229,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-18,0,32,43,0,11,11,0,35,1254,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-19,0,31,43,0,11,11,0,35,1278,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-20,0,33,43,0,11,11,0,35,1301,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-21,0,33,43,0,11,11,0,35,1325,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-22,0,33,43,0,11,11,0,35,1350,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-23,0,33,43,0,11,11,0,35,1374,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-24,0,33,43,0,11,11,0,35,1397,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-25,0,33,43,0,11,11,0,35,1422,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-26,0,33,43,0,11,11,0,35,1446,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-27,0,33,43,0,11,11,0,35,1469,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-28,0,33,43,0,11,11,0,35,1494,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,11,11,0,35,1518,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,11,11,0,35,1541,102,0,35,547,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,11,11,0,35,1565,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,11,11,0,35,1590,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,11,11,0,35,1614,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-03,0,33,43,0,11,11,0,35,1637,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,11,11,0,35,1662,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,11,11,0,35,1686,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,11,11,0,35,1709,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,11,11,0,35,1734,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,11,11,0,35,1758,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-09,0,34,43,0,11,11,0,35,1781,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,11,11,0,35,1805,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-11,0,34,43,0,11,11,0,35,1830,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-12,0,34,43,0,11,11,0,35,1854,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-13,0,31,43,0,11,11,0,35,1877,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,11,11,0,35,1902,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,11,11,0,35,1926,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-16,0,31,43,0,11,11,0,35,1949,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,11,11,0,35,1974,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,11,11,0,35,1998,102,0,35,547,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,11,11,0,36,2094,104,0,36,547,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,11,11,0,37,2118,104,0,37,547,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,11,11,0,38,2141,104,0,38,547,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,11,11,0,39,2166,104,0,39,547,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,11,11,0,40,2190,104,0,40,547,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,11,11,0,41,2213,104,0,41,547,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,11,11,0,41,2237,104,0,41,547,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,11,11,0,42,2262,104,0,42,547,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,11,11,0,43,2286,104,0,43,547,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,11,11,0,44,2310,104,0,44,547,0,0,0,0,0,False,False,False
