date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,29,42,0,4,4,0,5,30,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,4,4,0,6,54,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,4,4,0,7,78,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,4,4,0,7,102,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,4,4,0,8,126,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,4,4,0,8,150,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,4,4,0,8,174,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,4,4,0,8,198,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,4,4,0,8,222,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,4,4,0,8,246,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,4,4,0,8,270,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,4,4,0,8,286,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,41,0,4,4,0,9,318,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,41,0,4,4,0,9,342,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,41,0,4,4,0,10,366,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,41,0,4,4,0,10,390,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,41,0,4,4,0,11,414,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,41,0,4,4,0,12,438,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,41,0,4,4,0,13,462,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,41,0,4,4,0,14,486,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,41,0,4,4,0,14,510,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,41,0,4,4,0,15,534,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,41,0,4,4,0,15,558,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,41,0,4,4,0,16,582,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,41,0,4,4,0,17,606,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,41,0,4,4,0,17,630,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,41,0,4,4,0,18,654,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,41,0,4,4,0,19,678,104,0,19,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,41,0,4,4,0,19,702,104,0,19,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,41,0,4,4,0,20,726,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,41,0,4,4,0,20,750,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,41,0,4,4,0,21,774,104,0,21,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,41,0,4,4,0,21,798,104,0,21,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,41,0,4,4,0,22,822,104,0,22,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,41,0,4,4,0,22,846,104,0,22,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,41,0,4,4,0,22,870,104,0,22,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,41,0,4,4,0,22,894,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,41,0,4,4,0,23,918,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,41,0,4,4,0,24,942,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,41,0,4,4,0,25,966,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,41,0,4,4,0,26,990,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,41,0,4,4,0,27,1014,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,41,0,4,4,0,27,1038,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,41,0,4,4,0,27,1062,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,41,0,4,4,0,28,1086,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,41,0,4,4,0,28,1110,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,41,0,4,4,0,29,1134,104,0,29,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,41,0,4,4,0,30,1158,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,41,0,4,4,0,30,1182,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,41,0,4,4,0,31,1206,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,41,0,4,4,0,32,1230,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,41,0,4,4,0,33,1254,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,41,0,4,4,0,34,1278,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,41,0,4,4,0,35,1302,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,41,0,4,4,0,36,1326,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,41,0,4,4,0,36,1350,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,41,0,4,4,0,37,1374,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,41,0,4,4,0,37,1398,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,41,0,4,4,0,38,1422,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,41,0,4,4,0,38,1446,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,41,0,4,4,0,38,1470,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,41,0,4,4,0,38,1494,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,41,0,4,4,0,38,1518,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,41,0,4,4,0,38,1542,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,41,0,4,4,0,38,1566,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,41,0,4,4,0,38,1590,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,41,0,4,4,0,38,1614,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,41,0,4,4,0,38,1638,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,41,0,4,4,0,38,1662,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,41,0,4,4,0,38,1686,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,41,0,4,4,0,38,1710,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,41,0,4,4,0,38,1734,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,41,0,4,4,0,38,1758,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,41,0,4,4,0,38,1782,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,41,0,4,4,0,38,1806,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,41,0,4,4,0,38,1830,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,41,0,4,4,0,38,1854,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,41,0,4,4,0,38,1878,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,41,0,4,4,0,38,1902,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,41,0,4,4,0,38,1926,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,41,0,4,4,0,38,1950,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,4,4,0,38,1974,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,41,0,4,4,0,38,1998,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,41,0,4,4,0,38,2022,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,41,0,4,4,0,38,2046,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,41,0,4,4,0,38,2070,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,41,0,4,4,0,38,2094,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,41,0,4,4,0,38,2118,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,41,0,4,4,0,38,2142,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,41,0,4,4,0,38,2166,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,41,0,4,4,0,38,2190,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,4,4,0,38,2214,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,41,0,4,4,0,38,2238,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,4,4,0,38,2262,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,38,2286,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,39,2310,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,39,2334,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,4,4,0,39,2358,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,39,2382,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,39,2406,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,39,2430,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,39,2454,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,39,2478,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,39,2502,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,39,2526,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,39,2550,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,39,2574,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,39,2598,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,39,2622,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,4,4,0,39,2646,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,4,4,0,39,2670,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,39,2694,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,39,2718,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,4,4,0,39,2742,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,4,4,0,39,2766,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,4,4,0,39,2790,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,4,4,0,39,2814,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,4,4,0,39,2838,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,39,2862,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,39,2886,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,4,4,0,39,2910,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,39,2934,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,39,2958,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,39,2982,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,39,3006,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,39,3030,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,4,4,0,39,3054,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,39,3078,104,0,39,0,0,0,0,0,0,False,False,False
