date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,30,42,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,3,3,0,5,55,103,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,6,78,103,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,6,102,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,3,3,0,6,127,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,3,3,0,7,150,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,4,4,0,9,174,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,5,5,0,11,198,104,0,11,450,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,5,5,0,12,223,104,0,12,450,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,5,5,0,13,246,104,0,13,450,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,5,5,0,13,270,104,0,13,450,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,5,5,0,14,294,104,0,14,450,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,5,5,0,15,318,104,0,15,450,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,5,5,0,16,342,104,0,16,450,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,5,5,0,17,366,104,0,17,450,0,0,0,0,0,False,False,False
2014-04-12,0,25,43,0,5,5,0,18,391,104,0,18,450,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,5,5,0,19,414,104,0,19,450,0,0,0,0,0,False,False,False
2014-04-14,0,25,41,0,5,5,0,20,438,104,0,20,450,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,5,5,0,21,463,104,0,21,450,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,5,5,0,22,486,104,0,22,450,0,0,0,0,0,False,False,False
2014-04-17,0,24,41,0,5,5,0,23,510,104,0,23,450,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,5,5,0,24,535,104,0,24,450,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,5,5,0,25,558,104,0,25,450,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,5,5,0,26,582,104,0,26,450,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,5,5,0,27,607,104,0,27,450,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,5,5,0,28,631,104,0,28,450,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,5,5,0,29,654,104,0,29,450,0,0,0,0,0,False,False,False
2014-04-24,0,28,40,0,5,5,0,30,678,104,0,30,450,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,5,5,0,31,703,104,0,31,450,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,5,5,0,32,726,104,0,32,450,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,5,5,0,33,750,104,0,33,450,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,5,5,0,34,775,104,0,34,450,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,5,5,0,34,798,104,0,34,450,0,0,0,0,0,False,False,False
2014-04-30,0,28,43,0,5,5,0,35,822,104,0,35,450,0,0,0,0,0,False,False,False
2014-05-01,0,29,43,0,5,5,0,36,846,104,0,36,450,0,0,0,0,0,False,False,False
2014-05-02,0,29,43,0,5,5,0,37,871,104,0,37,450,0,0,0,0,0,False,False,False
2014-05-03,0,29,43,0,5,5,0,38,894,104,0,38,450,0,0,0,0,0,False,False,False
2014-05-04,0,29,43,0,5,5,0,39,918,104,0,39,450,0,0,0,0,0,False,False,False
2014-05-05,0,29,43,0,5,5,0,40,943,104,0,40,450,0,0,0,0,0,False,False,False
2014-05-06,0,28,43,0,5,5,0,41,966,104,0,41,450,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,5,5,0,42,990,104,0,42,450,0,0,0,0,0,False,False,False
2014-05-08,0,28,43,0,5,5,0,42,1015,104,0,42,450,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,5,5,0,43,1038,104,0,43,450,0,0,0,0,0,False,False,False
2014-05-10,0,29,43,0,5,5,0,44,1062,104,0,44,450,0,0,0,0,0,False,False,False
2014-05-11,0,28,43,0,5,5,0,45,1087,104,0,45,450,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,5,5,0,46,1111,104,0,46,450,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,5,5,0,47,1134,104,0,47,450,0,0,0,0,0,False,False,False
2014-05-14,0,29,43,0,5,5,0,48,1158,104,0,48,450,0,0,0,0,0,False,False,False
2014-05-15,0,29,43,0,5,5,0,49,1183,104,0,49,450,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,5,5,0,50,1206,104,0,50,450,0,0,0,0,0,False,False,False
2014-05-17,0,29,43,0,5,5,0,51,1230,104,0,51,450,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,5,5,0,52,1255,104,0,52,450,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,5,5,0,53,1278,104,0,53,450,0,0,0,0,0,False,False,False
2014-05-20,0,30,43,0,5,5,0,54,1302,104,0,54,450,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,5,5,0,55,1327,104,0,55,450,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,5,5,0,56,1351,104,0,56,450,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,5,5,0,57,1374,104,0,57,450,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,5,5,0,58,1398,104,0,58,450,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,5,5,0,59,1423,104,0,59,450,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,5,5,0,59,1446,104,0,59,450,0,0,0,0,0,False,False,False
2014-06-13,0,31,43,0,15,15,0,81,1815,103,0,81,566,0,0,0,0,0,False,False,False
2014-06-14,0,31,43,0,15,15,0,81,1839,103,0,81,566,0,0,0,0,0,False,False,False
