date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,29,42,0,4,4,0,6,152,96,0,6,0,0,0,0,0,0
2016-05-12,0,30,42,0,4,4,0,6,176,96,0,6,0,0,0,0,0,0
2016-05-13,0,29,42,0,4,4,0,6,200,96,0,6,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,6,224,96,0,6,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,6,248,96,0,6,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,6,272,96,0,6,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,6,296,96,0,6,0,0,0,0,0,0
2016-05-18,0,31,42,0,4,4,0,6,320,96,0,6,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,6,344,96,0,6,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,6,368,96,0,6,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,6,392,96,0,6,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,6,416,96,0,6,0,0,0,0,0,0
2016-05-23,0,32,42,0,4,4,0,6,440,96,0,6,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,6,464,96,0,6,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,6,488,96,0,6,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,6,512,96,0,6,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,6,535,96,0,6,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,6,560,96,0,6,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,6,584,96,0,6,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,6,607,96,0,6,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,6,632,96,0,6,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,6,656,96,0,6,0,0,0,0,0,0
2016-06-02,0,30,42,0,4,4,0,6,679,96,0,6,0,0,0,0,0,0
2016-06-03,0,30,42,0,4,4,0,6,704,96,0,6,0,0,0,0,0,0
2016-06-04,0,30,42,0,4,4,0,6,728,96,0,6,0,0,0,0,0,0
2016-06-05,0,30,42,0,4,4,0,6,752,96,0,6,0,0,0,0,0,0
2016-06-06,0,29,42,0,4,4,0,6,775,96,0,6,0,0,0,0,0,0
2016-06-07,0,31,42,0,4,4,0,6,800,96,0,6,0,0,0,0,0,0
2016-06-08,0,29,42,0,4,4,0,6,824,96,0,6,0,0,0,0,0,0
2016-06-09,0,29,42,0,4,4,0,6,848,96,0,6,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,6,872,96,0,6,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,6,895,96,0,6,0,0,0,0,0,0
2016-06-12,0,29,42,0,4,4,0,6,920,96,0,6,0,0,0,0,0,0
2016-06-13,0,30,42,0,4,4,0,6,944,96,0,6,0,0,0,0,0,0
2016-06-14,0,31,42,0,4,4,0,6,968,96,0,6,0,0,0,0,0,0
2016-06-15,0,32,42,0,4,4,0,6,991,96,0,6,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,6,1016,96,0,6,0,0,0,0,0,0
2016-06-17,0,31,42,0,4,4,0,6,1040,96,0,6,0,0,0,0,0,0
2016-06-18,0,30,42,0,4,4,0,6,1063,96,0,6,0,0,0,0,0,0
2016-06-19,0,28,42,0,4,4,0,6,1087,96,0,6,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,6,1112,96,0,6,0,0,0,0,0,0
2016-06-21,0,29,42,0,4,4,0,6,1136,96,0,6,0,0,0,0,0,0
2016-06-22,0,29,42,0,4,4,0,6,1160,96,0,6,0,0,0,0,0,0
2016-06-23,0,30,42,0,4,4,0,6,1183,96,0,6,0,0,0,0,0,0
2016-06-24,0,30,42,0,4,4,0,6,1208,96,0,6,0,0,0,0,0,0
2016-06-25,0,29,42,0,4,4,0,6,1232,96,0,6,0,0,0,0,0,0
2016-06-26,0,30,42,0,4,4,0,6,1256,96,0,6,0,0,0,0,0,0
2016-06-27,0,30,42,0,4,4,0,6,1280,96,0,6,0,0,0,0,0,0
2016-06-28,0,30,42,0,4,4,0,6,1304,96,0,6,0,0,0,0,0,0
2016-06-29,0,30,42,0,4,4,0,6,1327,96,0,6,0,0,0,0,0,0
2016-06-30,0,30,42,0,4,4,0,6,1352,96,0,6,0,0,0,0,0,0
