date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,27,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,0,3,3,0,5,104,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,3,3,0,5,128,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,3,3,0,5,153,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,0,3,3,0,5,176,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,3,3,0,5,200,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,0,3,3,0,5,225,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,0,3,3,0,5,248,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,0,3,3,0,5,272,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,0,3,3,0,5,296,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,0,3,3,0,5,320,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,0,3,3,0,5,344,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,0,3,3,0,5,368,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,0,3,3,0,5,392,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,0,3,3,0,5,416,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,0,3,3,0,5,440,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,0,3,3,0,5,465,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,0,3,3,0,5,488,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,0,0,3,3,0,5,512,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,0,0,3,3,0,5,537,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,0,0,3,3,0,5,560,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,0,0,3,3,0,5,584,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,0,0,3,3,0,5,609,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,0,0,3,3,0,5,632,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,0,3,3,0,5,656,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,0,3,3,0,5,680,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,0,3,3,0,5,705,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,0,0,3,3,0,5,728,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,0,3,3,0,5,752,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,0,3,3,0,5,777,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,0,3,3,0,5,800,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,0,0,3,3,0,5,824,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,0,0,3,3,0,5,849,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,0,3,3,0,5,872,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,0,3,3,0,5,896,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,0,3,3,0,5,920,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,0,3,3,0,5,945,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,0,3,3,0,5,968,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,0,3,3,0,5,992,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,0,3,3,0,5,1017,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,0,3,3,0,5,1040,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,0,3,3,0,5,1064,108,0,5,0,0,0,0,0,0,False,False,False
