date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,34,43,0,4,4,0,5,55,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,43,0,4,4,0,6,79,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,43,0,4,4,0,6,103,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,43,0,4,4,0,6,127,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,43,0,4,4,0,6,151,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,43,0,4,4,0,6,175,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-10,0,29,43,0,4,4,0,6,199,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,43,0,4,4,0,6,223,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,43,0,4,4,0,6,247,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,43,0,4,4,0,6,271,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,43,0,4,4,0,6,295,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,4,4,0,6,319,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,4,4,0,6,343,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,43,0,4,4,0,6,367,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,43,0,4,4,0,6,391,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,43,0,4,4,0,6,415,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,43,0,4,4,0,6,439,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,43,0,4,4,0,6,463,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,43,0,4,4,0,6,487,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,4,4,0,6,511,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,4,4,0,6,535,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,4,4,0,6,559,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,4,4,0,6,583,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,43,0,4,4,0,6,607,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,43,0,4,4,0,6,631,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,4,4,0,6,655,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,43,0,7,7,0,9,678,100,0,9,454,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,7,7,0,10,702,100,0,10,454,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,7,7,0,11,727,100,0,11,454,0,0,0,0,0,False,False,False
2014-05-03,0,31,43,0,9,9,0,14,750,101,0,14,454,0,0,0,0,0,False,False,False
2014-05-04,0,31,43,0,9,9,0,15,774,100,0,15,454,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,9,9,0,16,798,101,0,16,454,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,9,9,0,17,822,101,0,17,454,0,0,0,0,0,False,False,False
2014-05-07,0,30,43,0,9,9,0,18,846,100,0,18,454,0,0,0,0,0,False,False,False
2014-05-08,0,29,43,0,9,9,0,19,870,101,0,19,454,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,9,9,0,20,894,102,0,20,454,0,0,0,0,0,False,False,False
2014-05-10,0,29,43,0,9,9,0,21,918,101,0,21,454,0,0,0,0,0,False,False,False
2014-05-11,0,29,43,0,9,9,0,22,942,101,0,22,454,0,0,0,0,0,False,False,False
2014-05-12,0,29,43,0,9,9,0,23,966,100,0,23,454,0,0,0,0,0,False,False,False
2014-05-13,0,29,44,0,9,9,0,24,990,101,0,24,454,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,9,9,0,25,1014,102,0,25,454,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,9,9,0,26,1038,102,0,26,454,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,9,9,0,27,1062,102,0,27,454,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,9,9,0,28,1086,102,0,28,454,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,9,9,0,29,1110,102,0,29,454,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,9,9,0,30,1134,102,0,30,454,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,9,9,0,31,1158,102,0,31,454,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,9,9,0,32,1182,102,0,32,454,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,9,9,0,33,1206,102,0,33,454,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,9,9,0,34,1230,102,0,34,454,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,9,9,0,34,1254,102,0,34,454,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,9,9,0,35,1278,102,0,35,454,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,9,9,0,36,1302,102,0,36,454,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,9,9,0,37,1327,102,0,37,454,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,9,9,0,38,1350,102,0,38,454,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,9,9,0,38,1374,102,0,38,454,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,9,9,0,38,1399,101,0,38,454,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,9,9,0,38,1422,101,0,38,454,0,0,0,0,0,False,False,False
