date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,30,42,0,4,4,0,5,30,108,0,5,0,0,0,0,0,0
2014-05-26,0,30,42,0,4,4,0,5,54,108,0,5,0,0,0,0,0,0
2014-05-27,0,29,42,0,4,4,0,5,78,108,0,5,0,0,0,0,0,0
2014-05-28,0,30,42,0,4,4,0,5,102,108,0,5,0,0,0,0,0,0
2014-05-29,0,32,42,0,4,4,0,5,126,108,0,5,0,0,0,0,0,0
2014-05-30,0,33,42,0,4,4,0,5,150,108,0,5,0,0,0,0,0,0
2014-05-31,0,30,42,0,4,4,0,5,174,108,0,5,0,0,0,0,0,0
2014-06-01,0,33,42,0,4,4,0,5,198,108,0,5,0,0,0,0,0,0
2014-06-02,0,33,42,0,4,4,0,5,222,108,0,5,0,0,0,0,0,0
2014-06-03,0,31,42,0,4,4,0,5,246,108,0,5,0,0,0,0,0,0
2014-06-04,0,32,42,0,4,4,0,5,270,108,0,5,0,0,0,0,0,0
2014-06-05,0,32,42,0,4,4,0,5,286,108,0,5,0,0,0,0,0,0
2014-06-06,0,32,42,0,4,4,0,5,318,108,0,5,0,0,0,0,0,0
2014-06-07,0,32,42,0,4,4,0,5,342,108,0,5,0,0,0,0,0,0
2014-06-08,0,32,42,0,4,4,0,5,366,108,0,5,0,0,0,0,0,0
2014-06-09,0,33,42,0,4,4,0,5,390,108,0,5,0,0,0,0,0,0
2014-06-10,0,33,42,0,4,4,0,5,414,108,0,5,0,0,0,0,0,0
2014-06-11,0,33,42,0,4,4,0,5,438,108,0,5,0,0,0,0,0,0
2014-06-12,0,33,42,0,4,4,0,5,462,108,0,5,0,0,0,0,0,0
2014-06-13,0,32,42,0,4,4,0,5,486,108,0,5,0,0,0,0,0,0
2014-06-14,0,32,42,0,4,4,0,5,510,108,0,5,0,0,0,0,0,0
2014-06-15,0,32,42,0,4,4,0,5,534,108,0,5,0,0,0,0,0,0
2014-06-16,0,32,42,0,4,4,0,5,558,108,0,5,0,0,0,0,0,0
2014-06-17,0,32,42,0,4,4,0,5,582,108,0,5,0,0,0,0,0,0
2014-06-18,0,34,42,0,4,4,0,5,606,108,0,5,0,0,0,0,0,0
2014-06-19,0,35,42,0,4,4,0,5,630,108,0,5,0,0,0,0,0,0
2014-06-20,0,32,42,0,4,4,0,5,654,108,0,5,0,0,0,0,0,0
2014-06-21,0,32,42,0,4,4,0,5,678,108,0,5,0,0,0,0,0,0
2014-06-22,0,32,42,0,4,4,0,5,702,108,0,5,0,0,0,0,0,0
2014-06-23,0,32,42,0,4,4,0,5,726,108,0,5,0,0,0,0,0,0
2014-06-24,0,34,42,0,4,4,0,5,750,108,0,5,0,0,0,0,0,0
2014-06-25,0,34,42,0,4,4,0,5,774,108,0,5,0,0,0,0,0,0
2014-06-26,0,34,42,0,4,4,0,5,798,108,0,5,0,0,0,0,0,0
2014-06-27,0,34,42,0,4,4,0,5,822,108,0,5,0,0,0,0,0,0
2014-06-28,0,32,42,0,4,4,0,5,846,108,0,5,0,0,0,0,0,0
2014-06-29,0,32,42,0,4,4,0,5,870,108,0,5,0,0,0,0,0,0
2014-06-30,0,32,42,0,4,4,0,5,894,108,0,5,0,0,0,0,0,0
2014-07-01,0,31,42,0,4,4,0,5,918,108,0,5,0,0,0,0,0,0
2014-07-02,0,32,42,0,4,4,0,5,942,108,0,5,0,0,0,0,0,0
2014-07-03,0,32,42,0,4,4,0,5,966,108,0,5,0,0,0,0,0,0
2014-07-04,0,31,42,0,4,4,0,5,990,108,0,5,0,0,0,0,0,0
2014-07-05,0,31,42,0,4,4,0,5,1014,108,0,5,0,0,0,0,0,0
2014-07-06,0,31,42,0,4,4,0,5,1038,108,0,5,0,0,0,0,0,0
2014-07-07,0,31,42,0,4,4,0,5,1062,108,0,5,0,0,0,0,0,0
2014-07-08,0,31,42,0,4,4,0,5,1086,108,0,5,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,5,1110,108,0,5,0,0,0,0,0,0
2014-07-10,0,30,42,0,4,4,0,5,1134,108,0,5,0,0,0,0,0,0
2014-07-11,0,30,42,0,4,4,0,5,1158,108,0,5,0,0,0,0,0,0
2014-07-12,0,30,42,0,4,4,0,5,1182,108,0,5,0,0,0,0,0,0
2014-07-13,0,30,42,0,4,4,0,5,1206,108,0,5,0,0,0,0,0,0
2014-07-14,0,33,42,0,4,4,0,5,1230,108,0,5,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,5,1254,108,0,5,0,0,0,0,0,0
2014-07-16,0,30,42,0,4,4,0,5,1278,108,0,5,0,0,0,0,0,0
2014-07-17,0,30,42,0,4,4,0,5,1302,108,0,5,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,5,1326,108,0,5,0,0,0,0,0,0
2014-07-19,0,34,42,0,4,4,0,5,1350,108,0,5,0,0,0,0,0,0
2014-07-20,0,33,42,0,4,4,0,5,1374,108,0,5,0,0,0,0,0,0
