date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,29,29,0,29,172,102,0,29,460,0,0,0,0,0,False,False,False
2016-04-10,0,29,43,0,59,59,0,59,194,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,59,59,0,59,218,103,0,59,458,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,59,59,0,59,242,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,59,59,0,59,266,103,0,59,458,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,59,59,0,59,290,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,59,59,0,59,314,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,59,59,0,59,338,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,59,59,0,59,362,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,59,59,0,59,386,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,59,59,0,59,409,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,59,59,0,59,434,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,59,59,0,59,458,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,59,59,0,59,482,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,59,59,0,59,506,103,0,59,458,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,59,59,0,59,530,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,59,59,0,59,554,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,59,59,0,59,578,102,0,59,458,0,0,0,0,0,False,False,False
2016-04-27,0,30,43,0,59,59,0,59,602,102,0,59,458,0,0,0,0,0,False,False,False
