date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,33,42,0,3,3,0,4,36,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,3,3,0,5,60,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,3,3,0,6,108,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,6,132,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,6,156,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,6,181,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,3,3,0,6,204,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,6,228,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,6,253,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,6,276,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,6,300,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,6,325,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,6,348,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,6,372,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,6,396,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,6,421,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,6,444,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,6,468,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,6,493,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,6,516,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,6,540,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,6,564,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,6,588,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,6,612,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,6,636,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,6,661,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,6,684,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,6,708,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,6,733,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,6,756,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,6,780,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,6,804,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,6,828,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,6,852,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,6,876,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,6,900,102,0,6,0,0,0,0,0,0,False,False,False
