date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,29,0,0,7,7,0,7,12,0,0,7,450,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,7,7,0,8,35,0,0,8,450,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,7,7,0,8,59,0,0,8,450,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,7,7,0,9,84,0,0,9,450,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,7,7,0,10,107,98,0,10,450,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,7,7,0,11,131,98,0,11,450,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,7,7,0,12,156,98,0,12,450,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,7,7,0,13,179,98,0,13,450,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,7,7,0,14,203,98,0,14,450,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,7,7,0,15,227,98,0,15,450,0,0,0,0,0,False,False,False
2014-04-15,0,29,42,0,7,7,0,15,252,98,0,15,450,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,7,7,0,16,275,98,0,16,450,0,0,0,0,0,False,False,False
2014-04-17,0,29,42,0,7,7,0,17,299,98,0,17,450,0,0,0,0,0,False,False,False
2014-04-18,0,29,42,0,7,7,0,18,324,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,7,7,0,18,347,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,7,7,0,18,371,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-21,0,32,42,0,7,7,0,18,396,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,7,7,0,18,420,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,7,7,0,18,443,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,7,7,0,18,467,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,7,7,0,18,492,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,7,7,0,18,515,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,7,7,0,18,539,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,7,7,0,18,564,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,7,7,0,18,588,98,0,18,450,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,7,7,0,18,611,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,7,7,0,18,636,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,7,7,0,18,660,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,7,7,0,18,683,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,7,7,0,18,707,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,7,7,0,18,732,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,7,7,0,18,755,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,7,7,0,18,779,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,7,7,0,18,804,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,7,7,0,18,828,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,7,7,0,18,851,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,7,7,0,18,875,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,7,7,0,18,900,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,7,7,0,18,923,98,0,18,450,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,7,7,0,18,947,98,0,18,450,0,0,0,0,0,False,False,False
