date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,32,42,0,1,1,0,8,176,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,42,0,1,1,0,9,200,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,1,1,0,10,225,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,1,1,0,11,249,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,42,0,1,1,0,11,272,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,42,0,1,1,0,11,296,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,1,1,0,11,321,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,1,1,0,12,344,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,1,1,0,12,368,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,1,1,0,12,393,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,42,0,1,1,0,13,416,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,1,1,0,13,440,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,1,1,0,13,464,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,1,1,0,13,489,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,1,1,0,13,512,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,1,1,0,13,536,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,42,0,1,1,0,13,561,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,1,1,0,13,584,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,1,1,0,13,608,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,42,0,1,1,0,13,632,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,1,1,0,13,656,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,42,0,1,1,0,13,680,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,1,1,0,13,704,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,42,0,1,1,0,13,728,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,42,0,1,1,0,13,752,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,41,0,1,1,0,13,776,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,41,0,1,1,0,14,800,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,41,0,1,1,0,14,824,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,41,0,1,1,0,15,848,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,41,0,1,1,0,16,873,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,41,0,1,1,0,16,896,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,41,0,1,1,0,16,920,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,41,0,1,1,0,16,944,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,41,0,1,1,0,16,969,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,41,0,1,1,0,16,992,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,41,0,1,1,0,16,1016,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,41,0,1,1,0,16,1040,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,41,0,1,1,0,16,1065,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,41,0,1,1,0,16,1089,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,41,0,1,1,0,16,1113,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,1,1,0,17,1137,104,0,17,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,1,1,0,18,1160,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,1,1,0,19,1184,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,1,1,0,19,1208,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,1,1,0,20,1233,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,41,0,1,1,0,21,1256,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,41,0,1,1,0,21,1280,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,22,1305,102,0,22,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,1,1,0,23,1328,102,0,23,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,1,1,0,23,1352,102,0,23,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,41,0,1,1,0,24,1376,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,41,0,1,1,0,24,1400,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,1,1,0,25,1424,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,1,1,0,26,1448,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,1,1,0,26,1473,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,1,1,0,27,1496,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,1,1,0,27,1520,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,1,1,0,27,1544,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,1,1,0,27,1569,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,1,1,0,27,1592,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,1,1,0,28,1617,102,0,28,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,1,1,0,28,1640,102,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,1,1,0,28,1664,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,1,1,0,28,1688,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,1,1,0,29,1713,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,1,1,0,30,1736,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,1,1,0,31,1760,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,1,1,0,31,1785,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,31,1808,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,1,1,0,32,1832,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,1,1,0,33,1856,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,1,1,0,34,1881,102,0,34,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,1,1,0,35,1904,102,0,35,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,35,1928,102,0,35,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,35,1953,103,0,35,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,1,1,0,36,1976,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,1,1,0,37,2000,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,38,2024,103,0,38,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,1,1,0,39,2049,102,0,39,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,1,1,0,39,2072,102,0,39,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,1,1,0,39,2096,101,0,39,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,39,2120,101,0,39,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,40,0,1,1,0,40,2144,102,0,40,0,0,0,0,0,0,False,False,False
