date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,42,0,1,1,0,8,176,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,1,1,0,9,201,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,1,1,0,10,225,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,43,0,1,1,0,11,248,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,1,1,0,12,272,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,1,1,0,12,297,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,1,1,0,12,321,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,1,1,0,13,344,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,1,1,0,13,368,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,1,1,0,13,393,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,1,1,0,14,417,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,1,1,0,14,440,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,1,1,0,14,465,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,2,2,0,15,487,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,2,2,0,15,511,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,2,2,0,15,535,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,2,2,0,15,560,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,2,2,0,15,584,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,2,2,0,15,608,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,3,3,0,16,632,102,0,16,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,3,3,0,16,655,102,0,16,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,3,3,0,17,680,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,3,3,0,17,704,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,3,3,0,17,728,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,3,3,0,17,752,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,17,776,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,3,3,0,17,800,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,17,824,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,17,848,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,17,872,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,3,3,0,17,896,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,17,920,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,3,3,0,17,944,103,0,17,0,0,0,0,0,0,False,False,False
