date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,32,42,0,1,1,0,2,37,104,0,2,0,0,0,0,30,0,False,False,False
2014-05-31,0,30,42,0,1,1,0,3,60,104,0,3,0,0,0,0,30,0,False,False,False
2014-06-01,0,32,42,0,1,1,0,3,85,104,0,3,0,0,0,0,30,0,False,False,False
2014-06-02,0,32,42,0,1,1,0,3,109,104,0,3,0,0,0,0,30,0,False,False,False
2014-06-03,0,30,42,0,1,1,0,3,133,104,0,3,0,0,0,0,30,0,False,False,False
2014-06-04,0,31,42,0,1,1,0,3,156,104,0,3,0,0,0,0,30,0,False,False,False
2014-06-05,0,32,42,0,1,1,0,3,181,104,0,3,0,0,0,0,30,0,False,False,False
2014-06-06,0,32,43,0,4,4,0,6,204,104,0,6,0,0,0,0,30,0,False,False,False
2014-06-07,0,31,42,0,4,4,0,7,228,104,0,7,0,0,0,0,30,0,False,False,False
2014-06-08,0,31,42,0,4,4,0,8,252,104,0,8,0,0,0,0,30,0,False,False,False
2014-06-09,0,31,42,0,4,4,0,9,276,104,0,9,0,0,0,0,30,0,False,False,False
2014-06-10,0,31,42,0,4,4,0,10,300,104,0,10,0,0,0,0,30,0,False,False,False
2014-06-11,0,32,42,0,4,4,0,11,324,104,0,11,0,0,0,0,30,0,False,False,False
2014-06-12,0,31,42,0,4,4,0,12,348,104,0,12,0,0,0,0,30,0,False,False,False
2014-06-13,0,32,42,0,4,4,0,13,372,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-14,0,33,42,0,4,4,0,13,396,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-15,0,33,42,0,4,4,0,13,420,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-16,0,33,42,0,4,4,0,13,444,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-17,0,32,42,0,4,4,0,13,468,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-18,0,33,42,0,4,4,0,13,492,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-19,0,34,42,0,4,4,0,13,516,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,13,540,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,13,564,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-22,0,30,42,0,4,4,0,13,588,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,13,612,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-24,0,34,42,0,4,4,0,13,636,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-25,0,33,42,0,4,4,0,13,660,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-26,0,33,42,0,4,4,0,13,684,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-27,0,33,42,0,4,4,0,13,708,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-28,0,33,42,0,4,4,0,13,732,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-29,0,33,42,0,4,4,0,13,756,104,0,13,0,0,0,0,30,0,False,False,False
2014-06-30,0,33,42,0,4,4,0,13,780,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-01,0,33,42,0,4,4,0,13,804,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-02,0,33,42,0,4,4,0,13,828,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-03,0,32,42,0,4,4,0,13,852,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-04,0,32,42,0,4,4,0,13,876,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-05,0,32,42,0,4,4,0,13,900,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-06,0,32,42,0,4,4,0,13,924,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-07,0,32,42,0,4,4,0,13,948,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-08,0,32,42,0,4,4,0,13,972,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-09,0,31,42,0,4,4,0,13,996,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-10,0,31,42,0,4,4,0,13,1020,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-11,0,31,42,0,4,4,0,13,1044,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-12,0,31,42,0,4,4,0,13,1068,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-13,0,31,42,0,4,4,0,13,1092,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-14,0,31,42,0,4,4,0,13,1116,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-15,0,31,42,0,4,4,0,13,1140,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-16,0,31,42,0,4,4,0,13,1164,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-17,0,31,42,0,4,4,0,13,1188,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-18,0,31,42,0,4,4,0,13,1212,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-19,0,33,42,0,4,4,0,13,1236,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-20,0,33,42,0,4,4,0,13,1260,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-21,0,33,42,0,4,4,0,13,1284,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-22,0,34,42,0,4,4,0,13,1308,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-23,0,31,42,0,4,4,0,13,1332,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-24,0,31,42,0,4,4,0,13,1356,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-25,0,32,42,0,4,4,0,13,1380,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-26,0,31,42,0,4,4,0,13,1404,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-27,0,31,42,0,4,4,0,13,1428,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-28,0,31,42,0,4,4,0,13,1452,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-29,0,31,42,0,4,4,0,13,1476,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,13,1500,104,0,13,0,0,0,0,30,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,13,1524,104,0,13,0,0,0,0,30,0,False,False,False
2014-08-01,0,29,43,0,4,4,0,13,1548,104,0,13,0,0,0,0,30,0,False,False,False
2014-08-02,0,29,43,0,4,4,0,14,1572,104,0,14,0,0,0,0,30,0,False,False,False
2014-08-03,0,29,43,0,4,4,0,15,1596,104,0,15,0,0,0,0,30,0,False,False,False
2014-08-04,0,29,43,0,4,4,0,16,1620,104,0,16,0,0,0,0,30,0,False,False,False
2014-08-05,0,29,43,0,4,4,0,17,1644,104,0,17,0,0,0,0,30,0,False,False,False
2014-08-06,0,29,43,0,4,4,0,18,1668,104,0,18,0,0,0,0,30,0,False,False,False
2014-08-07,0,29,43,0,4,4,0,19,1692,104,0,19,0,0,0,0,30,0,False,False,False
2014-08-08,0,29,43,0,4,4,0,20,1716,104,0,20,0,0,0,0,30,0,False,False,False
2014-08-09,0,29,43,0,4,4,0,21,1740,104,0,21,0,0,0,0,30,0,False,False,False
2014-08-10,0,29,43,0,4,4,0,21,1764,104,0,21,0,0,0,0,30,0,False,False,False
2014-08-11,0,29,43,0,4,4,0,22,1788,104,0,22,0,0,0,0,30,0,False,False,False
2014-08-12,0,29,43,0,4,4,0,23,1812,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-13,0,30,43,0,4,4,0,23,1836,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-14,0,30,43,0,4,4,0,23,1860,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-15,0,30,43,0,4,4,0,23,1884,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-16,0,31,43,0,4,4,0,23,1908,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-17,0,31,43,0,4,4,0,23,1932,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-18,0,30,43,0,4,4,0,23,1956,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-19,0,30,43,0,4,4,0,23,1980,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-20,0,30,43,0,4,4,0,23,2004,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-21,0,30,43,0,4,4,0,23,2028,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-22,0,30,43,0,4,4,0,23,2052,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-23,0,30,43,0,4,4,0,23,2076,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-24,0,31,43,0,4,4,0,23,2100,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-25,0,30,43,0,4,4,0,23,2124,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-26,0,29,43,0,4,4,0,23,2148,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-27,0,30,43,0,4,4,0,23,2172,104,0,23,0,0,0,0,30,0,False,False,False
2014-08-28,0,30,43,0,4,4,0,24,2196,104,0,24,0,0,0,0,30,0,False,False,False
2014-08-29,0,30,43,0,4,4,0,24,2220,104,0,24,0,0,0,0,30,0,False,False,False
2014-08-30,0,29,43,0,4,4,0,24,2244,104,0,24,0,0,0,0,30,0,False,False,False
2014-08-31,0,30,43,0,4,4,0,24,2268,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-01,0,30,43,0,4,4,0,24,2292,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-02,0,30,43,0,4,4,0,24,2316,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-03,0,30,43,0,4,4,0,24,2340,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-04,0,30,43,0,4,4,0,24,2364,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-05,0,30,43,0,4,4,0,24,2388,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-06,0,30,43,0,4,4,0,24,2412,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-07,0,30,43,0,4,4,0,24,2436,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-08,0,30,43,0,4,4,0,24,2460,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-09,0,29,43,0,4,4,0,24,2484,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-10,0,30,43,0,4,4,0,24,2508,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-11,0,31,43,0,4,4,0,24,2532,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-12,0,31,43,0,4,4,0,24,2556,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-13,0,31,43,0,4,4,0,24,2580,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-14,0,31,43,0,4,4,0,24,2604,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-15,0,31,43,0,4,4,0,24,2628,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-16,0,31,43,0,4,4,0,24,2652,104,0,24,0,0,0,0,30,0,False,False,False
2014-09-17,0,32,43,0,4,4,0,24,2676,104,0,24,0,0,0,0,30,0,False,False,False
