date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,34,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,0,5,5,0,10,199,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,0,5,5,0,10,224,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-11,0,31,0,0,5,5,0,10,247,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,0,5,5,0,10,271,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-13,0,31,0,0,5,5,0,10,296,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,0,5,5,0,10,320,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-15,0,31,0,0,5,5,0,10,343,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,0,5,5,0,10,367,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,0,5,5,0,10,392,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,0,5,5,0,10,415,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,0,5,5,0,10,439,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,0,5,5,0,10,464,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,0,5,5,0,10,487,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,0,5,5,0,10,511,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,0,5,5,0,10,536,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-24,0,32,0,0,5,5,0,10,560,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,0,5,5,0,10,583,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,0,5,5,0,10,608,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,0,5,5,0,10,632,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,0,5,5,0,10,655,0,0,10,401,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,6,6,0,11,678,106,0,11,401,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,6,6,0,12,703,106,0,12,401,0,0,0,0,0,False,False,False
2014-05-31,0,33,43,0,6,6,0,13,727,106,0,13,401,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,6,6,0,13,751,106,0,13,401,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,6,6,0,14,775,106,0,14,401,0,0,0,0,0,False,False,False
2014-06-03,0,33,43,0,6,6,0,15,799,106,0,15,401,0,0,0,0,0,False,False,False
2014-06-04,0,34,43,0,6,6,0,16,823,106,0,16,401,0,0,0,0,0,False,False,False
2014-06-05,0,34,43,0,6,6,0,17,847,106,0,17,401,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,6,6,0,17,871,106,0,17,401,0,0,0,0,0,False,False,False
2014-06-07,0,34,43,0,6,6,0,18,895,106,0,18,401,0,0,0,0,0,False,False,False
2014-06-08,0,34,43,0,6,6,0,19,918,106,0,19,401,0,0,0,0,0,False,False,False
2014-06-09,0,34,43,0,6,6,0,19,943,106,0,19,401,0,0,0,0,0,False,False,False
2014-06-10,0,34,43,0,6,6,0,20,967,106,0,20,401,0,0,0,0,0,False,False,False
2014-06-11,0,34,43,0,6,6,0,21,991,106,0,21,401,0,0,0,0,0,False,False,False
2014-06-12,0,34,43,0,6,6,0,21,1015,106,0,21,401,0,0,0,0,0,False,False,False
2014-06-13,0,34,43,0,6,6,0,22,1039,106,0,22,401,0,0,0,0,0,False,False,False
2014-06-14,0,34,43,0,6,6,0,23,1063,106,0,23,401,0,0,0,0,0,False,False,False
2014-06-15,0,34,43,0,6,6,0,24,1087,106,0,24,401,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,6,6,0,25,1111,106,0,25,401,0,0,0,0,0,False,False,False
2014-06-17,0,34,43,0,6,6,0,25,1135,106,0,25,401,0,0,0,0,0,False,False,False
2014-06-18,0,34,43,0,6,6,0,26,1159,106,0,26,401,0,0,0,0,0,False,False,False
2014-06-19,0,34,43,0,6,6,0,27,1183,106,0,27,401,0,0,0,0,0,False,False,False
2014-06-20,0,34,43,0,6,6,0,28,1207,106,0,28,401,0,0,0,0,0,False,False,False
2014-06-21,0,34,43,0,6,6,0,28,1230,106,0,28,401,0,0,0,0,0,False,False,False
2014-06-22,0,34,43,0,6,6,0,29,1255,106,0,29,401,0,0,0,0,0,False,False,False
2014-06-23,0,34,43,0,6,6,0,30,1279,106,0,30,401,0,0,0,0,0,False,False,False
2014-06-24,0,34,43,0,6,6,0,30,1303,106,0,30,401,0,0,0,0,0,False,False,False
2014-06-25,0,34,43,0,6,6,0,31,1327,106,0,31,401,0,0,0,0,0,False,False,False
2014-06-26,0,34,43,0,6,6,0,31,1351,106,0,31,401,0,0,0,0,0,False,False,False
2014-06-27,0,33,43,0,6,6,0,31,1375,106,0,31,401,0,0,0,0,0,False,False,False
2014-06-28,0,33,43,0,6,6,0,32,1399,106,0,32,401,0,0,0,0,0,False,False,False
2014-06-29,0,33,43,0,6,6,0,33,1423,106,0,33,401,0,0,0,0,0,False,False,False
2014-06-30,0,33,43,0,6,6,0,34,1447,106,0,34,401,0,0,0,0,0,False,False,False
2014-07-01,0,33,43,0,6,6,0,34,1471,106,0,34,401,0,0,0,0,0,False,False,False
2014-07-02,0,33,43,0,6,6,0,35,1495,106,0,35,401,0,0,0,0,0,False,False,False
2014-07-03,0,33,43,0,6,6,0,36,1519,106,0,36,401,0,0,0,0,0,False,False,False
2014-07-04,0,33,43,0,6,6,0,37,1543,106,0,37,401,0,0,0,0,0,False,False,False
2014-07-05,0,33,43,0,6,6,0,38,1567,106,0,38,401,0,0,0,0,0,False,False,False
2014-07-06,0,33,43,0,6,6,0,38,1591,106,0,38,401,0,0,0,0,0,False,False,False
2014-07-07,0,33,43,0,6,6,0,39,1615,106,0,39,401,0,0,0,0,0,False,False,False
2014-07-08,0,33,43,0,6,6,0,40,1639,106,0,40,401,0,0,0,0,0,False,False,False
2014-07-09,0,34,43,0,6,6,0,40,1662,106,0,40,401,0,0,0,0,0,False,False,False
2014-07-10,0,33,43,0,6,6,0,40,1687,106,0,40,401,0,0,0,0,0,False,False,False
2014-07-11,0,33,43,0,6,6,0,40,1711,106,0,40,401,0,0,0,0,0,False,False,False
2014-07-12,0,33,43,0,6,6,0,41,1735,106,0,41,401,0,0,0,0,0,False,False,False
2014-07-13,0,33,43,0,6,6,0,42,1759,106,0,42,401,0,0,0,0,0,False,False,False
