date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,33,42,0,3,3,0,4,84,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,33,42,0,3,3,0,5,108,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,33,42,0,3,3,0,6,131,102,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,33,42,0,3,3,0,7,155,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,34,42,0,3,3,0,8,180,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,34,42,0,3,3,0,9,203,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,34,42,0,3,3,0,9,227,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,42,0,3,3,0,10,252,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,42,0,3,3,0,11,276,102,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,42,0,3,3,0,12,299,102,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,42,0,3,3,0,13,324,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,42,0,3,3,0,14,348,102,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,42,0,3,3,0,15,371,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,42,0,3,3,0,16,396,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,42,0,3,3,0,17,420,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,42,0,3,3,0,18,443,102,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,3,3,0,18,468,102,0,18,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,3,3,0,19,489,102,0,19,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,3,3,0,20,515,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,3,3,0,20,540,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,42,0,3,3,0,20,564,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,42,0,3,3,0,20,588,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,3,3,0,20,611,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,3,3,0,20,636,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,41,0,3,3,0,20,660,103,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,41,0,3,3,0,21,683,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,41,0,3,3,0,22,708,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,41,0,3,3,0,23,732,103,0,23,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,3,3,0,24,756,102,0,24,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,3,3,0,24,779,102,0,24,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,3,3,0,25,804,102,0,25,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,3,3,0,25,828,102,0,25,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,3,3,0,26,851,102,0,26,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,3,3,0,27,876,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,3,3,0,27,900,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,28,923,102,0,28,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,3,3,0,29,948,102,0,29,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,3,3,0,29,972,102,0,29,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,42,0,3,3,0,30,996,102,0,30,0,0,0,0,0,0,False,False,False
2014-06-21,0,36,42,0,3,3,0,31,1019,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,42,0,3,3,0,32,1044,102,0,32,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,42,0,3,3,0,33,1068,102,0,33,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,3,3,0,34,1091,102,0,34,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,3,3,0,35,1116,102,0,35,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,35,1140,102,0,35,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,36,1163,102,0,36,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,37,1188,102,0,37,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,3,3,0,37,1212,102,0,37,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,3,3,0,38,1236,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,38,1259,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,39,1284,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,39,1308,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,40,1331,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,41,1356,102,0,41,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,42,1380,102,0,42,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,3,3,0,42,1403,102,0,42,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,43,1428,102,0,43,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,43,1452,102,0,43,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,3,3,0,44,1476,102,0,44,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,45,1499,102,0,45,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,46,1524,102,0,46,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,46,1548,102,0,46,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,47,1571,102,0,47,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,48,1596,102,0,48,0,0,0,0,0,0,False,False,False
