date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,32,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,3,3,0,4,56,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,5,80,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,5,104,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,3,3,0,5,152,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,5,176,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,5,200,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,5,224,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,5,248,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,3,3,0,5,272,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,3,3,0,5,296,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,5,320,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,5,344,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,5,368,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,5,392,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,5,416,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,5,440,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,5,464,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,5,488,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,5,512,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,5,536,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,5,560,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,5,584,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,5,608,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,5,632,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,5,656,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,5,680,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,5,704,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,5,728,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,5,752,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,5,776,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,5,800,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,5,824,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,5,848,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,5,872,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,5,896,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,5,920,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,5,944,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,5,968,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,5,992,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,5,1016,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,5,1040,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,5,1064,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,5,1088,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,5,1112,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,5,1136,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,5,1160,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,5,1185,102,0,5,0,0,0,0,0,0,False,False,False
