date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,29,43,0,4,4,0,6,59,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,43,0,4,4,0,7,83,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,43,0,4,4,0,7,107,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,43,0,4,4,0,7,131,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,43,0,4,4,0,7,156,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,4,4,0,7,179,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,43,0,4,4,0,7,203,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,43,0,4,4,0,7,228,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,43,0,4,4,0,7,251,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,43,0,4,4,0,7,275,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,43,0,4,4,0,7,300,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,43,0,4,4,0,7,323,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,43,0,4,4,0,7,347,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,43,0,4,4,0,7,371,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,43,0,4,4,0,7,396,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,43,0,4,4,0,7,419,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,43,0,4,4,0,7,443,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,43,0,4,4,0,7,468,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,43,0,4,4,0,7,491,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,20,43,0,4,4,0,7,515,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,43,0,4,4,0,7,539,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,43,0,4,4,0,7,564,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,43,0,4,4,0,7,587,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,43,0,4,4,0,7,611,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,43,0,4,4,0,7,636,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,43,0,4,4,0,7,659,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,43,0,4,4,0,7,683,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,43,0,4,4,0,7,708,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,43,0,4,4,0,7,731,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,43,0,4,4,0,7,755,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,43,0,4,4,0,7,779,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,43,0,4,4,0,7,803,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,43,0,4,4,0,7,827,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,43,0,4,4,0,7,851,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,43,0,4,4,0,7,876,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,43,0,4,4,0,7,899,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,43,0,4,4,0,7,923,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,43,0,4,4,0,7,948,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,43,0,4,4,0,7,971,101,0,7,0,0,0,0,0,0,False,False,False
