date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,28,43,0,3,3,0,4,35,102,0,4,0,0,0,0,0,0
2014-03-30,0,28,43,0,3,3,0,5,59,102,0,5,0,0,0,0,0,0
2014-03-31,0,28,43,0,3,3,0,7,84,102,0,7,0,0,0,0,0,0
2014-04-01,0,26,43,0,3,3,0,7,108,102,0,7,0,0,0,0,0,0
2014-04-02,0,24,42,0,3,3,0,8,131,102,0,8,0,0,0,0,0,0
2014-04-03,0,24,43,0,4,4,0,10,155,103,0,10,0,0,0,0,0,0
2014-04-04,0,24,43,0,8,8,0,15,175,103,0,15,455,0,0,0,0,0
2014-04-05,0,21,43,0,8,8,0,15,200,103,0,15,455,0,0,0,0,0
2014-04-06,0,21,43,0,8,8,0,16,224,103,0,16,455,0,0,0,0,0
2014-04-07,0,21,43,0,8,8,0,16,248,103,0,16,455,0,0,0,0,0
2014-04-08,0,21,43,0,8,8,0,17,272,103,0,17,455,0,0,0,0,0
2014-04-09,0,21,43,0,8,8,0,18,296,103,0,18,455,0,0,0,0,0
2014-04-10,0,21,43,0,8,8,0,18,320,103,0,18,455,0,0,0,0,0
2014-04-11,0,21,43,0,8,8,0,18,343,103,0,18,455,0,0,0,0,0
2014-04-12,0,21,43,0,8,8,0,18,368,103,0,18,455,0,0,0,0,0
2014-04-13,0,21,43,0,8,8,0,18,392,103,0,18,455,0,0,0,0,0
2014-04-14,0,21,43,0,8,8,0,18,415,103,0,18,455,0,0,0,0,0
2014-04-15,0,21,43,0,8,8,0,18,440,103,0,18,455,0,0,0,0,0
2014-04-16,0,21,43,0,8,8,0,18,464,103,0,18,455,0,0,0,0,0
2014-04-17,0,21,43,0,8,8,0,18,488,103,0,18,455,0,0,0,0,0
2014-04-18,0,21,43,0,8,8,0,18,512,103,0,18,455,0,0,0,0,0
2014-04-19,0,21,42,0,8,8,0,19,536,103,0,19,455,0,0,0,0,0
2014-04-20,0,22,42,0,8,8,0,20,560,103,0,20,455,0,0,0,0,0
2014-04-21,0,22,42,0,8,8,0,20,584,103,0,20,455,0,0,0,0,0
2014-04-22,0,23,42,0,8,8,0,21,608,103,0,21,455,0,0,0,0,0
2014-04-23,0,23,42,0,8,8,0,22,632,103,0,22,455,0,0,0,0,0
2014-04-24,0,24,42,0,8,8,0,22,656,103,0,22,455,0,0,0,0,0
2014-04-25,0,24,42,0,8,8,0,23,680,103,0,23,455,0,0,0,0,0
2014-04-26,0,24,42,0,8,8,0,23,704,103,0,23,455,0,0,0,0,0
2014-04-27,0,24,42,0,8,8,0,24,728,103,0,24,455,0,0,0,0,0
2014-04-28,0,24,42,0,8,8,0,25,752,103,0,25,455,0,0,0,0,0
2014-04-29,0,24,42,0,8,8,0,26,776,103,0,26,455,0,0,0,0,0
2014-04-30,0,24,42,0,8,8,0,27,800,103,0,27,455,0,0,0,0,0
2014-05-01,0,25,42,0,8,8,0,28,823,103,0,28,455,0,0,0,0,0
2014-05-02,0,25,42,0,8,8,0,28,848,103,0,28,455,0,0,0,0,0
2014-05-03,0,25,42,0,8,8,0,29,872,103,0,29,455,0,0,0,0,0
2014-05-04,0,25,42,0,8,8,0,29,896,103,0,29,455,0,0,0,0,0
2014-05-05,0,25,42,0,8,8,0,30,920,103,0,30,455,0,0,0,0,0
2014-05-06,0,24,42,0,8,8,0,31,944,103,0,31,455,0,0,0,0,0
2014-05-07,0,25,42,0,8,8,0,32,968,103,0,32,455,0,0,0,0,0
2014-05-08,0,24,42,0,8,8,0,32,992,103,0,32,455,0,0,0,0,0
2014-05-09,0,24,42,0,8,8,0,33,1016,103,0,33,455,0,0,0,0,0
2014-05-10,0,24,42,0,8,8,0,34,1040,103,0,34,455,0,0,0,0,0
2014-05-11,0,24,42,0,8,8,0,35,1064,103,0,35,455,0,0,0,0,0
2014-05-12,0,24,42,0,8,8,0,36,1088,103,0,36,455,0,0,0,0,0
2014-05-13,0,24,42,0,8,8,0,36,1112,103,0,36,455,0,0,0,0,0
2014-05-14,0,25,42,0,8,8,0,37,1136,103,0,37,455,0,0,0,0,0
2014-05-15,0,25,42,0,8,8,0,38,1160,103,0,38,455,0,0,0,0,0
2014-05-16,0,25,42,0,8,8,0,39,1183,103,0,39,455,0,0,0,0,0
2014-05-17,0,25,42,0,8,8,0,39,1208,103,0,39,455,0,0,0,0,0
2014-05-18,0,25,42,0,8,8,0,40,1232,103,0,40,455,0,0,0,0,0
2014-05-19,0,25,42,0,8,8,0,40,1256,103,0,40,455,0,0,0,0,0
2014-05-20,0,26,42,0,8,8,0,41,1280,103,0,41,455,0,0,0,0,0
2014-05-21,0,26,42,0,8,8,0,41,1304,103,0,41,455,0,0,0,0,0
2014-05-22,0,26,42,0,8,8,0,42,1328,103,0,42,455,0,0,0,0,0
2014-05-23,0,26,42,0,8,8,0,42,1352,103,0,42,455,0,0,0,0,0
2014-05-24,0,26,42,0,8,8,0,42,1376,103,0,42,455,0,0,0,0,0
2014-05-25,0,26,42,0,8,8,0,42,1400,103,0,42,455,0,0,0,0,0
2014-05-26,0,26,42,0,8,8,0,42,1424,103,0,42,455,0,0,0,0,0
2014-05-27,0,28,42,0,8,8,0,42,1448,103,0,42,455,0,0,0,0,0
2014-05-28,0,27,42,0,8,8,0,42,1472,103,0,42,455,0,0,0,0,0
2014-05-29,0,26,42,0,8,8,0,42,1496,103,0,42,455,0,0,0,0,0
2014-05-30,0,26,42,0,8,8,0,42,1520,103,0,42,455,0,0,0,0,0
2014-05-31,0,25,42,0,8,8,0,42,1544,103,0,42,455,0,0,0,0,0
2014-06-01,0,26,42,0,8,8,0,42,1568,104,0,42,455,0,0,0,0,0
2014-06-02,0,26,42,0,8,8,0,42,1592,104,0,42,455,0,0,0,0,0
2014-06-03,0,26,42,0,8,8,0,42,1616,104,0,42,455,0,0,0,0,0
2014-06-04,0,27,42,0,8,8,0,43,1640,104,0,43,455,0,0,0,0,0
2014-06-05,0,27,42,0,8,8,0,44,1664,104,0,44,455,0,0,0,0,0
2014-06-06,0,28,42,0,8,8,0,44,1688,104,0,44,455,0,0,0,0,0
2014-06-07,0,28,42,0,8,8,0,45,1711,104,0,45,455,0,0,0,0,0
2014-06-08,0,28,42,0,8,8,0,45,1736,104,0,45,455,0,0,0,0,0
2014-06-09,0,28,42,0,8,8,0,46,1760,104,0,46,455,0,0,0,0,0
2014-06-10,0,27,42,0,8,8,0,46,1784,104,0,46,455,0,0,0,0,0
2014-06-11,0,27,42,0,8,8,0,46,1808,104,0,46,455,0,0,0,0,0
2014-06-12,0,26,42,0,8,8,0,46,1832,104,0,46,455,0,0,0,0,0
2014-06-13,0,28,42,0,8,8,0,46,1856,104,0,46,455,0,0,0,0,0
2014-06-14,0,27,42,0,8,8,0,46,1880,104,0,46,455,0,0,0,0,0
2014-06-15,0,27,42,0,8,8,0,46,1904,104,0,46,455,0,0,0,0,0
2014-06-16,0,27,42,0,8,8,0,46,1928,104,0,46,455,0,0,0,0,0
2014-06-17,0,26,42,0,8,8,0,46,1952,104,0,46,455,0,0,0,0,0
2014-06-18,0,27,42,0,8,8,0,46,1976,104,0,46,455,0,0,0,0,0
2014-06-19,0,28,42,0,8,8,0,46,2000,104,0,46,455,0,0,0,0,0
2014-06-20,0,29,42,0,8,8,0,46,2024,104,0,46,455,0,0,0,0,0
2014-06-21,0,29,42,0,8,8,0,46,2048,104,0,46,455,0,0,0,0,0
2014-06-22,0,28,42,0,8,8,0,46,2072,104,0,46,455,0,0,0,0,0
2014-06-23,0,29,42,0,8,8,0,46,2096,104,0,46,455,0,0,0,0,0
2014-06-24,0,27,42,0,8,8,0,46,2120,104,0,46,455,0,0,0,0,0
2014-06-25,0,28,42,0,8,8,0,46,2144,104,0,46,455,0,0,0,0,0
2014-06-26,0,27,42,0,8,8,0,46,2168,104,0,46,455,0,0,0,0,0
2014-06-27,0,26,42,0,8,8,0,46,2192,104,0,46,455,0,0,0,0,0
2014-06-28,0,26,42,0,8,8,0,46,2216,104,0,46,455,0,0,0,0,0
2014-06-29,0,27,42,0,8,8,0,46,2240,104,0,46,455,0,0,0,0,0
2014-06-30,0,26,42,0,8,8,0,46,2264,104,0,46,455,0,0,0,0,0
2014-07-01,0,26,42,0,8,8,0,46,2288,104,0,46,455,0,0,0,0,0
2014-07-02,0,27,42,0,8,8,0,46,2312,104,0,46,455,0,0,0,0,0
2014-07-03,0,27,42,0,8,8,0,46,2336,104,0,46,455,0,0,0,0,0
2014-07-04,0,26,42,0,8,8,0,46,2360,104,0,46,455,0,0,0,0,0
2014-07-05,0,27,42,0,8,8,0,46,2384,104,0,46,455,0,0,0,0,0
2014-07-06,0,26,42,0,8,8,0,46,2408,104,0,46,455,0,0,0,0,0
2014-07-07,0,26,42,0,8,8,0,46,2432,104,0,46,455,0,0,0,0,0
2014-07-08,0,26,42,0,8,8,0,46,2456,104,0,46,455,0,0,0,0,0
2014-07-09,0,27,42,0,8,8,0,46,2480,104,0,46,455,0,0,0,0,0
2014-07-10,0,26,42,0,8,8,0,46,2503,104,0,46,455,0,0,0,0,0
2014-07-11,0,26,42,0,8,8,0,46,2528,104,0,46,455,0,0,0,0,0
2014-07-12,0,27,42,0,8,8,0,46,2552,104,0,46,455,0,0,0,0,0
2014-07-13,0,27,42,0,8,8,0,46,2576,104,0,46,455,0,0,0,0,0
2014-07-14,0,27,42,0,8,8,0,46,2600,104,0,46,455,0,0,0,0,0
2014-07-15,0,26,42,0,8,8,0,46,2624,104,0,46,455,0,0,0,0,0
2014-07-16,0,27,42,0,8,8,0,46,2648,104,0,46,455,0,0,0,0,0
2014-07-17,0,26,42,0,8,8,0,46,2672,104,0,46,455,0,0,0,0,0
2014-07-18,0,27,42,0,8,8,0,46,2696,104,0,46,455,0,0,0,0,0
2014-07-19,0,28,42,0,8,8,0,46,2720,104,0,46,455,0,0,0,0,0
2014-07-20,0,28,42,0,8,8,0,46,2743,104,0,46,455,0,0,0,0,0
2014-07-21,0,28,42,0,8,8,0,46,2768,104,0,46,455,0,0,0,0,0
2014-07-22,0,28,42,0,8,8,0,46,2792,104,0,46,455,0,0,0,0,0
2014-07-23,0,28,42,0,8,8,0,46,2816,104,0,46,455,0,0,0,0,0
2014-07-24,0,28,42,0,8,8,0,46,2840,104,0,46,455,0,0,0,0,0
2014-07-25,0,28,42,0,8,8,0,46,2864,104,0,46,455,0,0,0,0,0
2014-07-26,0,28,42,0,8,8,0,46,2888,104,0,46,455,0,0,0,0,0
2014-07-27,0,28,42,0,8,8,0,46,2912,104,0,46,455,0,0,0,0,0
2014-07-28,0,28,42,0,8,8,0,46,2936,104,0,46,455,0,0,0,0,0
2014-07-29,0,28,42,0,8,8,0,46,2960,104,0,46,455,0,0,0,0,0
2014-07-30,0,28,42,0,8,8,0,46,2984,104,0,46,455,0,0,0,0,0
2014-07-31,0,28,42,0,8,8,0,46,3008,104,0,46,455,0,0,0,0,0
2014-08-01,0,28,42,0,8,8,0,46,3032,104,0,46,455,0,0,0,0,0
2014-08-02,0,28,42,0,8,8,0,46,3056,104,0,46,455,0,0,0,0,0
2014-08-03,0,28,42,0,8,8,0,46,3080,104,0,46,455,0,0,0,0,0
2014-08-04,0,28,42,0,8,8,0,46,3104,104,0,46,455,0,0,0,0,0
2014-08-05,0,28,42,0,8,8,0,46,3128,104,0,46,455,0,0,0,0,0
2014-08-06,0,28,42,0,8,8,0,46,3152,104,0,46,455,0,0,0,0,0
2014-08-07,0,28,42,0,8,8,0,46,3176,104,0,46,455,0,0,0,0,0
2014-08-08,0,28,42,0,8,8,0,46,3200,104,0,46,455,0,0,0,0,0
2014-08-09,0,28,42,0,8,8,0,46,3224,104,0,46,455,0,0,0,0,0
2014-08-10,0,29,42,0,8,8,0,46,3248,104,0,46,455,0,0,0,0,0
2014-08-11,0,29,42,0,8,8,0,46,3272,104,0,46,455,0,0,0,0,0
2014-08-12,0,29,42,0,8,8,0,46,3296,104,0,46,455,0,0,0,0,0
2014-08-13,0,28,42,0,8,8,0,46,3320,104,0,46,455,0,0,0,0,0
2014-08-14,0,28,42,0,8,8,0,46,3344,104,0,46,455,0,0,0,0,0
2014-08-15,0,28,42,0,8,8,0,46,3368,104,0,46,455,0,0,0,0,0
2014-08-16,0,28,42,0,8,8,0,46,3392,104,0,46,455,0,0,0,0,0
2014-08-17,0,28,42,0,8,8,0,46,3416,104,0,46,455,0,0,0,0,0
2014-08-18,0,28,42,0,8,8,0,46,3440,104,0,46,455,0,0,0,0,0
2014-08-19,0,28,42,0,8,8,0,46,3464,104,0,46,455,0,0,0,0,0
2014-08-20,0,28,42,0,8,8,0,46,3488,104,0,46,455,0,0,0,0,0
2014-08-21,0,27,42,0,8,8,0,46,3512,104,0,46,455,0,0,0,0,0
2014-08-22,0,28,42,0,8,8,0,46,3536,104,0,46,455,0,0,0,0,0
2014-08-23,0,28,42,0,8,8,0,46,3560,104,0,46,455,0,0,0,0,0
2014-08-24,0,28,42,0,8,8,0,46,3584,104,0,46,455,0,0,0,0,0
2014-08-25,0,28,42,0,8,8,0,46,3608,104,0,46,455,0,0,0,0,0
2014-08-26,0,28,42,0,8,8,0,46,3632,104,0,46,455,0,0,0,0,0
2014-08-27,0,29,44,0,8,8,0,47,3656,104,0,47,455,0,0,0,0,0
2014-08-28,0,29,42,0,8,8,0,48,3680,103,0,48,455,0,0,0,0,0
2014-08-29,0,29,42,0,8,8,0,48,3704,103,0,48,455,0,0,0,0,0
2014-08-30,0,29,42,0,8,8,0,49,3728,103,0,49,455,0,0,0,0,0
2014-08-31,0,29,42,0,8,8,0,50,3752,103,0,50,455,0,0,0,0,0
2014-09-01,0,29,42,0,8,8,0,50,3776,103,0,50,455,0,0,0,0,0
2014-09-02,0,29,42,0,8,8,0,50,3800,103,0,50,455,0,0,0,0,0
2014-09-03,0,29,42,0,8,8,0,50,3824,103,0,50,455,0,0,0,0,0
2014-09-04,0,29,42,0,8,8,0,50,3848,103,0,50,455,0,0,0,0,0
2014-09-05,0,29,42,0,8,8,0,50,3872,103,0,50,455,0,0,0,0,0
2014-09-06,0,29,42,0,8,8,0,50,3896,103,0,50,455,0,0,0,0,0
2014-09-07,0,29,42,0,8,8,0,50,3920,103,0,50,455,0,0,0,0,0
2014-09-08,0,29,42,0,8,8,0,50,3944,103,0,50,455,0,0,0,0,0
2014-09-09,0,28,42,0,8,8,0,50,3968,103,0,50,455,0,0,0,0,0
