date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,31,42,0,31,32,0,45,343,108,0,45,561,0,0,0,30,0,False,False,False
2014-06-07,0,32,42,0,32,33,0,47,367,108,0,47,561,0,0,0,238,0,False,False,False
2014-06-08,0,32,42,0,32,33,0,47,390,108,0,47,561,0,0,0,525,0,False,False,False
2014-06-09,0,32,41,0,32,33,0,48,415,108,0,48,561,0,0,0,836,0,False,False,False
2014-06-10,0,32,41,0,32,33,0,49,439,108,0,49,561,0,0,0,1133,0,False,False,False
2014-06-11,0,30,42,0,33,34,0,51,462,108,0,51,561,0,0,0,1275,0,False,False,False
2014-06-12,0,31,42,0,33,34,0,52,485,108,0,52,561,0,0,0,1275,0,False,False,False
2014-06-13,0,31,42,0,33,34,0,53,510,108,0,53,561,0,0,0,1275,0,False,False,False
2014-06-14,0,31,42,0,33,34,0,53,534,108,0,53,561,0,0,0,1275,0,False,False,False
2014-06-15,0,31,42,0,33,34,0,54,558,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-16,0,32,42,0,33,34,0,54,582,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-17,0,31,42,0,33,34,0,54,606,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-18,0,31,42,0,33,34,0,54,630,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-19,0,31,42,0,33,34,0,54,654,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-20,0,31,42,0,33,34,0,54,678,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-21,0,31,42,0,33,34,0,54,702,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-22,0,31,42,0,33,34,0,54,726,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-23,0,31,42,0,33,34,0,54,750,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-24,0,31,42,0,33,34,0,54,774,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-25,0,31,42,0,33,34,0,54,798,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-26,0,31,42,0,33,34,0,54,822,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-27,0,31,42,0,33,34,0,54,846,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-28,0,32,42,0,33,34,0,54,870,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-29,0,31,42,0,33,34,0,54,894,108,0,54,561,0,0,0,1275,0,False,False,False
2014-06-30,0,32,42,0,33,34,0,54,918,108,0,54,561,0,0,0,1275,0,False,False,False
2014-07-01,0,31,42,0,33,34,0,54,942,108,0,54,561,0,0,0,1275,0,False,False,False
2014-07-02,0,31,42,0,33,34,0,54,966,108,0,54,561,0,0,0,1275,0,False,False,False
2014-07-03,0,31,42,0,33,34,0,54,990,108,0,54,561,0,0,0,1275,0,False,False,False
2014-07-04,0,30,42,0,33,34,0,54,1014,108,0,54,561,0,0,0,1275,0,False,False,False
2014-07-05,0,31,42,0,33,34,0,54,1038,108,0,54,561,0,0,0,1275,0,False,False,False
2014-07-06,0,31,42,0,33,34,0,54,1062,108,0,54,561,0,0,0,1275,0,False,False,False
2014-07-07,0,31,42,0,33,34,0,54,1086,108,0,54,561,0,0,0,1275,0,False,False,False
2014-07-08,0,30,42,0,33,34,0,54,1106,108,0,54,561,0,0,0,1275,0,False,False,False
2014-07-22,0,24,42,0,34,35,0,68,1446,108,0,68,559,0,0,0,1275,0,False,False,False
2014-07-23,0,24,43,0,34,35,0,69,1470,108,0,69,559,0,0,0,1275,0,False,False,False
2014-07-24,0,24,43,0,34,35,0,69,1494,108,0,69,559,0,0,0,1275,0,False,False,False
2014-07-25,0,24,43,0,34,35,0,69,1518,108,0,69,559,0,0,0,1275,0,False,False,False
2014-07-26,0,24,43,0,34,35,0,69,1542,108,0,69,559,0,0,0,1275,0,False,False,False
2014-07-27,0,24,43,0,34,35,0,69,1566,108,0,69,559,0,0,0,1275,0,False,False,False
