date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,34,42,0,14,14,0,14,974,102,0,14,540,0,0,0,0,0
2016-05-16,0,33,42,0,14,14,0,14,998,102,0,14,540,0,0,0,0,0
2016-05-17,0,33,42,0,14,14,0,14,1022,102,0,14,540,0,0,0,0,0
2016-05-18,0,30,42,0,14,14,0,14,1046,102,0,14,540,0,0,0,0,0
2016-05-19,0,31,42,0,14,14,0,14,1070,102,0,14,540,0,0,0,0,0
2016-05-20,0,32,42,0,14,14,0,15,1094,102,0,15,540,0,0,0,0,0
2016-05-21,0,32,42,0,14,14,0,15,1118,102,0,15,540,0,0,0,0,0
2016-05-22,0,32,42,0,14,14,0,15,1143,102,0,15,540,0,0,0,0,0
2016-05-23,0,34,42,0,14,14,0,16,1166,102,0,16,540,0,0,0,0,0
2016-05-24,0,33,42,0,14,14,0,17,1190,102,0,17,540,0,0,0,0,0
2016-05-25,0,32,42,0,14,14,0,18,1214,102,0,18,540,0,0,0,0,0
2016-05-26,0,31,42,0,14,14,0,18,1239,104,0,18,540,0,0,0,0,0
2016-05-27,0,30,42,0,14,14,0,19,1262,104,0,19,540,0,0,0,0,0
2016-05-28,0,29,42,0,14,14,0,20,1286,104,0,20,540,0,0,0,0,0
2016-05-29,0,30,42,0,14,14,0,21,1311,102,0,21,540,0,0,0,0,0
2016-05-30,0,29,42,0,14,14,0,22,1334,103,0,22,540,0,0,0,0,0
2016-05-31,0,30,42,0,14,14,0,23,1358,103,0,23,540,0,0,0,0,0
2016-06-01,0,30,42,0,14,14,0,23,1382,103,0,23,540,0,0,0,0,0
2016-06-02,0,29,42,0,14,14,0,24,1407,102,0,24,540,0,0,0,0,0
2016-06-03,0,30,42,0,14,14,0,25,1430,102,0,25,540,0,0,0,0,0
2016-06-04,0,30,42,0,14,14,0,26,1454,102,0,26,540,0,0,0,0,0
2016-06-05,0,30,42,0,14,14,0,26,1478,102,0,26,540,0,0,0,0,0
2016-06-06,0,31,42,0,14,14,0,26,1502,102,0,26,540,0,0,0,0,0
2016-06-07,0,32,42,0,14,14,0,26,1527,102,0,26,540,0,0,0,0,0
2016-06-08,0,30,42,0,14,14,0,27,1551,104,0,27,540,0,0,0,0,0
2016-06-09,0,33,42,0,14,14,0,28,1574,104,0,28,540,0,0,0,0,0
2016-06-10,0,31,42,0,14,14,0,28,1598,104,0,28,540,0,0,0,0,0
2016-06-11,0,33,42,0,14,14,0,29,1623,104,0,29,540,0,0,0,0,0
2016-06-12,0,34,42,0,14,14,0,29,1646,104,0,29,540,0,0,0,0,0
2016-06-13,0,33,42,0,14,14,0,29,1670,103,0,29,540,0,0,0,0,0
2016-06-14,0,35,42,0,14,14,0,30,1694,103,0,30,540,0,0,0,0,0
2016-06-15,0,35,42,0,14,14,0,31,1718,103,0,31,540,0,0,0,0,0
2016-06-16,0,34,42,0,14,14,0,31,1742,104,0,31,540,0,0,0,0,0
2016-06-17,0,33,42,0,14,14,0,32,1766,104,0,32,540,0,0,0,0,0
2016-06-18,0,31,42,0,14,14,0,32,1790,104,0,32,540,0,0,0,0,0
2016-06-19,0,27,42,0,14,14,0,32,1814,104,0,32,540,0,0,0,0,0
2016-06-20,0,27,42,0,14,14,0,32,1838,104,0,32,540,0,0,0,0,0
2016-06-21,0,29,42,0,14,14,0,33,1862,104,0,33,540,0,0,0,0,0
2016-06-22,0,29,42,0,14,14,0,34,1887,104,0,34,540,0,0,0,0,0
2016-06-23,0,30,42,0,14,14,0,35,1910,102,0,35,540,0,0,0,0,0
2016-06-24,0,30,42,0,14,14,0,36,1934,102,0,36,540,0,0,0,0,0
2016-06-25,0,30,42,0,14,14,0,37,1958,102,0,37,540,0,0,0,0,0
2016-06-26,0,29,42,0,14,14,0,38,1982,102,0,38,540,0,0,0,0,0
2016-06-27,0,30,42,0,14,14,0,39,2006,101,0,39,540,0,0,0,0,0
2016-06-28,0,29,42,0,14,14,0,40,2030,101,0,40,540,0,0,0,0,0
2016-06-29,0,25,42,0,14,14,0,40,2054,101,0,40,540,0,0,0,0,0
2016-06-30,0,30,42,0,14,14,0,41,2079,102,0,41,540,0,0,0,0,0
