date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-03,0,28,42,0,4,4,0,16,705,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,16,729,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,16,753,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,16,777,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,16,801,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,4,4,0,17,825,107,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,4,4,0,17,849,107,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,4,4,0,18,873,107,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,4,4,0,19,897,107,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,4,4,0,20,921,107,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,4,4,0,21,945,107,0,21,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,4,4,0,22,969,107,0,22,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,4,4,0,22,993,107,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,4,4,0,22,1017,107,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,42,0,4,4,0,23,1041,106,0,23,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,42,0,4,4,0,24,1065,106,0,24,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,42,0,4,4,0,24,1089,106,0,24,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,42,0,4,4,0,25,1113,106,0,25,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,42,0,4,4,0,25,1137,106,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,42,0,4,4,0,26,1161,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,42,0,4,4,0,26,1185,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,42,0,4,4,0,26,1209,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,42,0,4,4,0,26,1233,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,42,0,4,4,0,26,1257,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,42,0,4,4,0,26,1281,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,42,0,4,4,0,26,1305,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,42,0,4,4,0,26,1328,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,42,0,4,4,0,26,1353,106,0,26,0,0,0,0,0,0,False,False,False
