date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,5,5,0,158,3753,102,0,158,444,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,159,3776,102,0,159,444,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,160,3800,102,0,160,444,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,161,3824,103,0,161,444,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,162,3848,103,0,162,444,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,163,3872,102,0,163,444,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,5,5,0,164,3896,102,0,164,444,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,5,5,0,165,3921,102,0,165,444,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,5,5,0,166,3944,102,0,166,444,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,5,5,0,167,3968,102,0,167,444,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,168,3992,103,0,168,444,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,169,4016,102,0,169,444,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,5,5,0,169,4040,102,0,169,444,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,5,5,0,170,4064,102,0,170,444,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,5,5,0,171,4088,102,0,171,444,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,172,4112,102,0,172,444,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,173,4136,102,0,173,444,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,5,5,0,174,4160,102,0,174,444,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,5,5,0,175,4184,103,0,175,444,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,5,5,0,176,4208,102,0,176,444,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,5,5,0,177,4232,102,0,177,444,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,6,6,0,179,4256,102,0,179,444,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,6,6,0,180,4280,102,0,180,444,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,6,6,0,181,4303,103,0,181,444,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,6,6,0,182,4328,103,0,182,444,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,6,6,0,183,4352,102,0,183,444,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,6,6,0,184,4375,102,0,184,444,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,185,4400,102,0,185,444,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,186,4424,102,0,186,444,0,0,0,0,0,False,False,False
2014-12-13,0,30,41,0,6,6,0,187,4448,102,0,187,444,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,6,6,0,188,4471,102,0,188,444,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,6,6,0,189,4496,102,0,189,444,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,190,4520,102,0,190,444,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,6,6,0,191,4543,102,0,191,444,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,7,7,0,193,4567,102,0,193,444,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,7,7,0,193,4591,103,0,193,444,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,7,7,0,193,4616,103,0,193,444,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,7,7,0,193,4639,103,0,193,444,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,7,7,0,193,4663,103,0,193,444,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,7,7,0,193,4687,103,0,193,444,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,7,7,0,194,4712,103,0,194,444,0,0,0,0,0,False,False,False
