date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,1,1,0,3,56,103,0,3,0,0,0,0,0,0
2014-04-05,0,27,42,0,1,1,0,4,80,103,0,4,0,0,0,0,0,0
2014-04-06,0,27,42,0,1,1,0,5,104,103,0,5,0,0,0,0,0,0
2014-04-07,0,27,42,0,1,1,0,6,128,103,0,6,0,0,0,0,0,0
2014-04-08,0,27,42,0,1,1,0,6,152,103,0,6,0,0,0,0,0,0
2014-04-09,0,27,42,0,1,1,0,6,176,103,0,6,0,0,0,0,0,0
2014-04-10,0,27,42,0,1,1,0,6,200,103,0,6,0,0,0,0,0,0
2014-04-11,0,27,42,0,1,1,0,6,224,103,0,6,0,0,0,0,0,0
2014-04-12,0,26,43,0,3,3,0,9,248,104,0,9,0,0,0,0,0,0
2014-04-13,0,26,40,0,3,3,0,9,272,103,0,9,0,0,0,0,0,0
2014-04-14,0,27,40,0,3,3,0,10,296,103,0,10,0,0,0,0,0,0
2014-04-15,0,22,40,0,3,3,0,11,320,103,0,11,0,0,0,0,0,0
2014-04-16,0,22,40,0,3,3,0,12,344,103,0,12,0,0,0,0,0,0
2014-04-17,0,22,40,0,3,3,0,13,368,103,0,13,0,0,0,0,0,0
2014-04-18,0,22,40,0,3,3,0,14,392,103,0,14,0,0,0,0,0,0
2014-04-19,0,23,40,0,3,3,0,15,416,103,0,15,0,0,0,0,0,0
2014-04-20,0,23,40,0,3,3,0,16,440,103,0,16,0,0,0,0,0,0
2014-04-21,0,26,40,0,3,3,0,17,464,103,0,17,0,0,0,0,0,0
2014-04-22,0,25,40,0,3,3,0,17,488,103,0,17,0,0,0,0,0,0
2014-04-23,0,24,42,0,3,3,0,18,512,104,0,18,0,0,0,0,0,0
2014-04-24,0,26,41,0,3,3,0,19,536,104,0,19,0,0,0,0,0,0
2014-04-25,0,26,42,0,3,3,0,20,560,104,0,20,0,0,0,0,0,0
2014-04-26,0,26,42,0,3,3,0,21,584,104,0,21,0,0,0,0,0,0
2014-04-27,0,26,42,0,3,3,0,22,608,104,0,22,0,0,0,0,0,0
2014-04-28,0,25,42,0,3,3,0,23,632,103,0,23,0,0,0,0,0,0
2014-04-29,0,25,42,0,3,3,0,24,656,104,0,24,0,0,0,0,0,0
2014-04-30,0,25,42,0,3,3,0,25,680,103,0,25,0,0,0,0,0,0
2014-05-01,0,27,42,0,3,3,0,26,704,103,0,26,0,0,0,0,0,0
2014-05-02,0,27,42,0,3,3,0,27,728,103,0,27,0,0,0,0,0,0
2014-05-03,0,28,42,0,3,3,0,28,752,103,0,28,0,0,0,0,0,0
2014-05-04,0,28,42,0,3,3,0,28,776,103,0,28,0,0,0,0,0,0
2014-05-05,0,28,42,0,3,3,0,29,800,103,0,29,0,0,0,0,0,0
2014-05-06,0,26,42,0,3,3,0,30,824,103,0,30,0,0,0,0,0,0
2014-05-07,0,27,42,0,3,3,0,31,848,103,0,31,0,0,0,0,0,0
2014-05-08,0,26,42,0,3,3,0,31,872,103,0,31,0,0,0,0,0,0
2014-05-09,0,26,42,0,3,3,0,31,896,103,0,31,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,31,920,103,0,31,0,0,0,0,0,0
2014-05-11,0,26,42,0,3,3,0,31,944,103,0,31,0,0,0,0,0,0
2014-05-12,0,26,42,0,3,3,0,31,968,103,0,31,0,0,0,0,0,0
2014-05-13,0,26,42,0,3,3,0,31,992,103,0,31,0,0,0,0,0,0
