date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,1,1,0,2,32,98,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,1,1,0,3,56,98,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,1,1,0,3,80,98,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,1,1,0,4,104,98,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,1,1,0,5,128,98,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,1,1,0,6,152,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,1,1,0,7,176,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,1,1,0,8,200,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,1,1,0,9,224,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,1,1,0,10,248,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,1,1,0,11,272,98,0,11,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,1,1,0,12,296,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,1,1,0,13,320,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,1,1,0,14,344,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,1,1,0,14,368,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,1,1,0,15,392,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,1,1,0,15,416,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,1,1,0,15,440,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,1,1,0,15,464,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,1,1,0,15,488,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,1,1,0,15,512,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,1,1,0,15,536,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,1,1,0,15,560,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,1,1,0,15,584,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,1,1,0,15,608,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,1,1,0,15,632,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,1,1,0,15,656,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,1,1,0,15,680,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,1,1,0,15,704,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,1,1,0,15,728,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,1,1,0,15,752,98,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,1,1,0,15,776,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,1,1,0,15,800,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,1,1,0,15,824,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,1,1,0,15,848,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,1,1,0,15,872,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,1,1,0,15,896,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,1,1,0,15,920,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,1,1,0,15,944,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,1,1,0,15,968,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,1,1,0,15,992,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,1,1,0,15,1016,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,1,1,0,15,1040,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,1,1,0,15,1064,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,1,1,0,15,1088,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,1,1,0,15,1112,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,1,1,0,15,1136,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,1,1,0,15,1160,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,1,1,0,15,1184,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,1,1,0,15,1209,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,1,1,0,15,1232,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,1,1,0,15,1256,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,1,1,0,15,1280,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,1,1,0,15,1304,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,1,1,0,15,1328,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,1,1,0,15,1352,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,1,1,0,15,1376,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,1,1,0,15,1400,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,1,1,0,15,1424,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,1,1,0,15,1449,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,1,1,0,15,1472,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,1,1,0,15,1496,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,1,1,0,15,1520,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,1,1,0,15,1544,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,1,1,0,15,1568,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,1,1,0,15,1592,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,1,1,0,15,1616,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,1,1,0,15,1640,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,1,1,0,15,1664,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,1,1,0,15,1688,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,1,1,0,15,1712,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,1,1,0,15,1736,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,1,1,0,15,1760,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,1,1,0,15,1784,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,1,1,0,15,1808,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,1,1,0,15,1832,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,1,1,0,15,1856,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,1,1,0,15,1880,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,1,1,0,15,1904,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,1,1,0,15,1928,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,1,1,0,15,1952,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,1,1,0,15,1976,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,1,1,0,15,2000,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,1,1,0,15,2024,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,1,1,0,15,2048,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,1,1,0,15,2072,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,1,1,0,15,2097,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,1,1,0,15,2120,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,1,1,0,15,2144,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,1,1,0,16,2168,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,1,1,0,17,2192,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,1,1,0,17,2216,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,1,1,0,17,2240,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,1,1,0,17,2264,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,1,1,0,17,2288,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,1,1,0,17,2312,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,1,1,0,17,2336,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,1,1,0,17,2360,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,1,1,0,17,2384,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,1,1,0,17,2408,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,1,1,0,17,2432,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,1,1,0,17,2456,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,1,1,0,17,2480,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,1,1,0,17,2504,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,1,1,0,17,2528,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,1,1,0,17,2552,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,1,1,0,17,2576,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,1,1,0,17,2600,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,1,1,0,17,2624,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,1,1,0,17,2648,100,0,17,0,0,0,0,0,0,False,False,False
