date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,28,0,0,7,7,0,7,11,0,0,7,437,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,7,7,0,8,35,0,0,8,437,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,7,7,0,8,59,0,0,8,437,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,7,7,0,9,83,0,0,9,437,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,7,7,0,10,107,99,0,10,437,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,7,7,0,11,132,99,0,11,437,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,7,7,0,12,155,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,7,7,0,12,179,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,7,7,0,12,204,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,7,7,0,12,227,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,7,7,0,12,251,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,7,7,0,12,275,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,7,7,0,12,300,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,7,7,0,12,323,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,7,7,0,12,347,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,7,7,0,12,372,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-21,0,30,42,0,7,7,0,12,395,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,7,7,0,12,419,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,7,7,0,12,444,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,7,7,0,12,468,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,7,7,0,12,491,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,7,7,0,12,515,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,7,7,0,12,540,99,0,12,437,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,7,7,0,12,563,99,0,12,437,0,0,0,0,0,False,False,False
