date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,42,0,3,3,0,4,56,99,0,4,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,3,3,0,5,81,99,0,5,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,3,3,0,6,104,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,3,3,0,7,128,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,3,3,0,8,153,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,3,3,0,9,176,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,3,3,0,9,200,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,3,3,0,10,224,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,5,5,0,12,248,99,0,12,460,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,5,5,0,13,272,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,5,5,0,13,296,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-15,0,22,42,0,5,5,0,13,320,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-16,0,22,42,0,5,5,0,13,344,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-17,0,22,42,0,5,5,0,13,369,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-18,0,22,42,0,5,5,0,13,392,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-19,0,22,42,0,5,5,0,13,416,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,5,5,0,13,440,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,5,5,0,13,464,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,5,5,0,13,488,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,5,5,0,13,512,99,0,13,460,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,5,5,0,14,536,99,0,14,460,0,0,0,0,0,False,False,False
2014-04-25,0,26,43,0,5,5,0,14,560,99,0,14,460,0,0,0,0,0,False,False,False
2014-04-26,0,25,42,0,5,5,0,15,584,100,0,15,460,0,0,0,0,0,False,False,False
2014-04-27,0,26,41,0,5,5,0,16,609,99,0,16,460,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,5,5,0,17,632,99,0,17,460,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,5,5,0,18,656,99,0,18,460,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,5,5,0,18,680,99,0,18,460,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,5,5,0,19,704,99,0,19,460,0,0,0,0,0,False,False,False
2014-05-02,0,26,43,0,5,5,0,20,728,99,0,20,460,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,5,5,0,21,752,100,0,21,460,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,5,5,0,22,776,100,0,22,460,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,5,5,0,23,800,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,5,5,0,23,824,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,5,5,0,23,849,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,5,5,0,23,872,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,5,5,0,23,896,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,5,5,0,23,921,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,5,5,0,23,944,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,5,5,0,23,968,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,5,5,0,23,992,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,5,5,0,23,1016,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,5,5,0,23,1040,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,5,5,0,23,1064,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,5,5,0,23,1088,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,5,5,0,23,1112,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,5,5,0,23,1136,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,5,5,0,23,1161,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,5,5,0,23,1184,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,5,5,0,23,1208,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,5,5,0,23,1232,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,5,5,0,23,1256,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,5,5,0,23,1280,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,5,5,0,23,1304,100,0,23,460,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,5,5,0,23,1328,100,0,23,460,0,0,0,0,0,False,False,False
