date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,25,42,0,4,4,0,4,9,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,4,4,0,5,32,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,4,4,0,6,57,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,4,4,0,7,81,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,4,4,0,8,104,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,4,4,0,9,128,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,4,4,0,10,152,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,4,4,0,11,176,102,0,11,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,4,4,0,12,201,102,0,12,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,4,4,0,13,225,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,43,0,4,4,0,14,248,102,0,14,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,15,272,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,4,4,0,16,296,102,0,16,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,4,4,0,17,320,102,0,17,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,4,4,0,18,345,102,0,18,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,4,4,0,19,368,102,0,19,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,4,4,0,20,392,102,0,20,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,43,0,4,4,0,21,417,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,4,4,0,22,440,102,0,22,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,4,4,0,23,464,102,0,23,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,43,0,5,5,0,25,488,103,0,25,437,0,0,0,0,0,False,False,False
2014-04-26,0,26,43,0,5,5,0,26,512,102,0,26,437,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,5,5,0,26,536,103,0,26,437,0,0,0,0,0,False,False,False
2014-04-28,0,26,43,0,5,5,0,27,559,102,0,27,437,0,0,0,0,0,False,False,False
2014-04-29,0,26,43,0,5,5,0,28,584,102,0,28,437,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,5,5,0,29,608,103,0,29,437,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,6,6,0,31,632,103,0,31,437,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,6,6,0,32,655,102,0,32,437,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,6,6,0,33,680,102,0,33,437,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,6,6,0,33,704,102,0,33,437,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,6,6,0,33,727,102,0,33,437,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,6,6,0,33,751,102,0,33,437,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,6,6,0,34,776,103,0,34,437,0,0,0,0,0,False,False,False
2014-05-08,0,27,43,0,6,6,0,34,800,103,0,34,437,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,6,6,0,34,824,103,0,34,437,0,0,0,0,0,False,False,False
2014-05-10,0,27,43,0,6,6,0,35,848,103,0,35,437,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,6,6,0,36,872,103,0,36,437,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,6,6,0,37,895,102,0,37,437,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,6,6,0,38,919,102,0,38,437,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,6,6,0,39,944,102,0,39,437,0,0,0,0,0,False,False,False
2014-05-15,0,27,43,0,6,6,0,40,968,102,0,40,437,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,6,6,0,41,991,102,0,41,437,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,6,6,0,42,1016,102,0,42,437,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,6,6,0,43,1040,102,0,43,437,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,6,6,0,43,1063,102,0,43,437,0,0,0,0,0,False,False,False
2014-05-20,0,29,43,0,6,6,0,44,1088,102,0,44,437,0,0,0,0,0,False,False,False
2014-05-21,0,29,43,0,6,6,0,45,1112,102,0,45,437,0,0,0,0,0,False,False,False
2014-05-22,0,29,43,0,6,6,0,46,1135,102,0,46,437,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,6,6,0,47,1159,102,0,47,437,0,0,0,0,0,False,False,False
2014-05-24,0,29,43,0,6,6,0,48,1184,102,0,48,437,0,0,0,0,0,False,False,False
2014-05-25,0,29,43,0,6,6,0,49,1208,102,0,49,437,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,6,6,0,50,1231,102,0,50,437,0,0,0,0,0,False,False,False
2014-05-27,0,29,43,0,6,6,0,51,1256,102,0,51,437,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,6,6,0,52,1280,102,0,52,437,0,0,0,0,0,False,False,False
2014-05-29,0,29,43,0,6,6,0,53,1303,102,0,53,437,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,54,1328,103,0,54,437,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,6,6,0,55,1352,102,0,55,437,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,6,6,0,56,1375,102,0,56,437,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,6,6,0,57,1400,103,0,57,437,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,6,6,0,58,1424,102,0,58,437,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,6,6,0,59,1448,102,0,59,437,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,6,6,0,60,1471,102,0,60,437,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,6,6,0,61,1496,103,0,61,437,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,6,6,0,62,1520,103,0,62,437,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,6,6,0,63,1543,103,0,63,437,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,6,6,0,64,1568,103,0,64,437,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,6,6,0,64,1592,103,0,64,437,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,6,6,0,65,1615,103,0,65,437,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,6,6,0,66,1640,103,0,66,437,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,6,6,0,67,1664,103,0,67,437,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,6,6,0,68,1688,103,0,68,437,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,6,6,0,69,1711,103,0,69,437,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,6,6,0,70,1736,103,0,70,437,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,6,6,0,71,1760,103,0,71,437,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,6,6,0,72,1783,103,0,72,437,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,6,6,0,73,1808,103,0,73,437,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,6,6,0,74,1832,103,0,74,437,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,6,6,0,75,1855,103,0,75,437,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,6,6,0,75,1880,103,0,75,437,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,6,6,0,76,1904,103,0,76,437,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,6,6,0,76,1928,103,0,76,437,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,6,6,0,76,1951,103,0,76,437,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,6,6,0,76,1976,103,0,76,437,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,6,6,0,76,2000,102,0,76,437,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,6,6,0,76,2023,102,0,76,437,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,6,6,0,76,2048,102,0,76,437,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,6,6,0,76,2072,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,6,6,0,76,2095,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,6,6,0,76,2119,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,6,6,0,76,2144,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,6,6,0,76,2168,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,6,6,0,76,2191,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,6,6,0,76,2216,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,6,6,0,76,2240,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,6,6,0,76,2263,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,6,6,0,76,2288,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,6,6,0,76,2312,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,6,6,0,76,2335,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,6,6,0,76,2360,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,6,6,0,76,2384,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,6,6,0,76,2408,102,0,76,437,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,6,6,0,89,2767,102,0,89,437,0,0,0,0,0,False,False,False
2014-07-30,0,32,43,0,6,6,0,89,2792,102,0,89,437,0,0,0,0,0,False,False,False
2014-07-31,0,32,43,0,6,6,0,89,2816,102,0,89,437,0,0,0,0,0,False,False,False
2014-08-01,0,32,43,0,6,6,0,89,2840,104,0,89,437,0,0,0,0,0,False,False,False
2014-08-02,0,32,43,0,6,6,0,89,2864,104,0,89,437,0,0,0,0,0,False,False,False
2014-08-03,0,32,43,0,6,6,0,90,2888,104,0,90,437,0,0,0,0,0,False,False,False
2014-08-04,0,31,43,0,6,6,0,90,2912,104,0,90,437,0,0,0,0,0,False,False,False
2014-08-05,0,31,43,0,6,6,0,90,2935,104,0,90,437,0,0,0,0,0,False,False,False
2014-08-06,0,31,43,0,6,6,0,90,2960,104,0,90,437,0,0,0,0,0,False,False,False
2014-08-07,0,32,43,0,6,6,0,90,2984,104,0,90,437,0,0,0,0,0,False,False,False
2014-08-08,0,32,43,0,6,6,0,90,3007,104,0,90,437,0,0,0,0,0,False,False,False
2014-08-09,0,32,43,0,6,6,0,91,3032,104,0,91,437,0,0,0,0,0,False,False,False
2014-08-10,0,32,43,0,6,6,0,91,3056,104,0,91,437,0,0,0,0,0,False,False,False
2014-08-11,0,33,43,0,6,6,0,91,3080,104,0,91,437,0,0,0,0,0,False,False,False
2014-08-12,0,33,43,0,6,6,0,91,3104,104,0,91,437,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,6,6,0,91,3128,104,0,91,437,0,0,0,0,0,False,False,False
2014-08-14,0,31,44,0,6,6,0,92,3152,104,0,92,437,0,0,0,0,0,False,False,False
2014-08-15,0,31,44,0,6,6,0,92,3175,104,0,92,437,0,0,0,0,0,False,False,False
2014-08-16,0,32,44,0,6,6,0,92,3200,104,0,92,437,0,0,0,0,0,False,False,False
2014-08-17,0,31,44,0,6,6,0,92,3224,104,0,92,437,0,0,0,0,0,False,False,False
2014-08-18,0,31,44,0,6,6,0,93,3247,104,0,93,437,0,0,0,0,0,False,False,False
2014-08-19,0,31,44,0,6,6,0,93,3272,104,0,93,437,0,0,0,0,0,False,False,False
2014-08-20,0,31,44,0,6,6,0,93,3296,104,0,93,437,0,0,0,0,0,False,False,False
2014-08-21,0,31,44,0,6,6,0,93,3320,104,0,93,437,0,0,0,0,0,False,False,False
2014-08-22,0,32,43,0,6,6,0,94,3343,104,0,94,437,0,0,0,0,0,False,False,False
2014-08-23,0,31,43,0,6,6,0,94,3368,104,0,94,437,0,0,0,0,0,False,False,False
2014-08-24,0,32,43,0,6,6,0,94,3392,104,0,94,437,0,0,0,0,0,False,False,False
2014-08-25,0,31,43,0,6,6,0,94,3415,104,0,94,437,0,0,0,0,0,False,False,False
2014-08-26,0,31,43,0,6,6,0,94,3440,104,0,94,437,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,6,6,0,94,3464,104,0,94,437,0,0,0,0,0,False,False,False
2014-08-28,0,32,43,0,6,6,0,94,3488,104,0,94,437,0,0,0,0,0,False,False,False
2014-08-29,0,32,43,0,6,6,0,94,3511,104,0,94,437,0,0,0,0,0,False,False,False
2014-08-30,0,32,45,0,6,6,0,95,3536,104,0,95,437,0,0,0,0,0,False,False,False
2014-08-31,0,32,45,0,6,6,0,95,3560,104,0,95,437,0,0,0,0,0,False,False,False
2014-09-01,0,32,45,0,6,6,0,95,3583,104,0,95,437,0,0,0,0,0,False,False,False
2014-09-02,0,32,45,0,6,6,0,95,3608,104,0,95,437,0,0,0,0,0,False,False,False
2014-09-03,0,32,45,0,6,6,0,95,3632,104,0,95,437,0,0,0,0,0,False,False,False
2014-09-04,0,32,44,0,6,6,0,95,3655,104,0,95,437,0,0,0,0,0,False,False,False
2014-09-05,0,32,44,0,6,6,0,96,3680,104,0,96,437,0,0,0,0,0,False,False,False
2014-09-06,0,32,44,0,6,6,0,96,3704,104,0,96,437,0,0,0,0,0,False,False,False
2014-09-07,0,32,44,0,6,6,0,96,3728,104,0,96,437,0,0,0,0,0,False,False,False
2014-09-08,0,32,44,0,6,6,0,96,3751,104,0,96,437,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,6,6,0,97,3776,104,0,97,437,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,6,6,0,97,3800,104,0,97,437,0,0,0,0,0,False,False,False
2014-09-11,0,32,43,0,6,6,0,97,3823,104,0,97,437,0,0,0,0,0,False,False,False
2014-09-12,0,32,43,0,6,6,0,97,3848,104,0,97,437,0,0,0,0,0,False,False,False
2014-09-13,0,32,43,0,6,6,0,98,3872,104,0,98,437,0,0,0,0,0,False,False,False
2014-09-14,0,32,43,0,6,6,0,99,3895,102,0,99,437,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,6,6,0,100,3920,102,0,100,437,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,6,6,0,101,3944,102,0,101,437,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,6,6,0,102,3968,103,0,102,437,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,6,6,0,103,3992,102,0,103,437,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,6,6,0,104,4016,102,0,104,437,0,0,0,0,0,False,False,False
