date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,31,42,0,7,7,0,151,3751,100,0,151,451,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,152,3775,100,0,152,451,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,153,3798,100,0,153,451,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,154,3823,100,0,154,451,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,7,7,0,155,3847,100,0,155,451,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,156,3870,100,0,156,451,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,157,3895,100,0,157,451,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,158,3919,100,0,158,451,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,159,3943,100,0,159,451,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,160,3966,100,0,160,451,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,7,7,0,161,3991,100,0,161,451,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,162,4015,100,0,162,451,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,7,7,0,163,4038,100,0,163,451,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,7,7,0,164,4063,100,0,164,451,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,7,7,0,165,4087,100,0,165,451,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,7,7,0,166,4111,100,0,166,451,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,7,7,0,167,4135,100,0,167,451,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,7,7,0,168,4159,100,0,168,451,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,169,4183,100,0,169,451,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,7,7,0,170,4206,100,0,170,451,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,7,7,0,171,4231,100,0,171,451,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,172,4255,100,0,172,451,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,172,4278,100,0,172,451,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,7,7,0,173,4303,100,0,173,451,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,7,7,0,174,4327,100,0,174,451,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,175,4351,100,0,175,451,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,176,4374,100,0,176,451,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,7,7,0,177,4399,100,0,177,451,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,7,7,0,178,4423,100,0,178,451,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,7,7,0,179,4446,100,0,179,451,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,7,7,0,180,4471,100,0,180,451,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,181,4495,100,0,181,451,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,8,8,0,183,4519,100,0,183,451,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,8,8,0,183,4542,100,0,183,451,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,9,9,0,184,4566,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,9,9,0,184,4590,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,9,9,0,184,4615,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,9,9,0,184,4638,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,9,9,0,184,4662,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,9,9,0,184,4686,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,9,9,0,184,4711,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,9,9,0,184,4734,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,9,9,0,184,4758,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,9,9,0,184,4783,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,9,9,0,184,4806,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,9,9,0,184,4830,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,9,9,0,184,4855,100,0,184,451,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,9,9,0,184,4878,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,9,9,0,184,4902,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,9,9,0,184,4927,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,9,9,0,184,4951,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,9,9,0,184,4974,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,9,9,0,184,4998,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,9,9,0,184,5023,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,9,9,0,184,5046,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,9,9,0,184,5070,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,9,9,0,184,5095,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,9,9,0,184,5119,100,0,184,451,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,9,9,0,184,5142,100,0,184,451,0,0,0,0,0,False,False,False
