date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,27,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,0,3,3,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,3,3,0,8,129,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,3,3,0,9,152,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,0,3,3,0,9,176,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,3,3,0,9,201,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,0,3,3,0,9,225,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,0,3,3,0,9,249,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,3,3,0,9,273,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,0,3,3,0,9,297,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,0,3,3,0,9,320,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,0,3,3,0,9,345,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,0,3,3,0,9,369,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,43,0,4,4,0,47404,513,98,0,47404,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,4,4,0,47405,536,99,0,47405,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,4,4,0,47406,561,99,0,47406,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,4,4,0,47406,585,99,0,47406,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,4,4,0,47407,608,99,0,47407,0,0,0,0,0,0,False,False,False
