date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,33,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0
2014-05-06,0,28,0,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0
2014-05-07,0,28,0,0,3,3,0,6,151,102,0,6,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,6,175,102,0,6,0,0,0,0,0,0
2014-05-09,0,27,42,0,5,5,0,9,198,102,0,9,409,0,0,0,0,0
2014-05-10,0,27,42,0,5,5,0,10,222,102,0,10,409,0,0,0,0,0
2014-05-11,0,27,42,0,5,5,0,11,247,102,0,11,409,0,0,0,0,0
2014-05-12,0,27,42,0,5,5,0,12,270,102,0,12,409,0,0,0,0,0
2014-05-13,0,27,42,0,5,5,0,13,294,102,0,13,409,0,0,0,0,0
2014-05-14,0,27,42,0,5,5,0,14,318,102,0,14,409,0,0,0,0,0
2014-05-15,0,27,42,0,5,5,0,15,342,102,0,15,409,0,0,0,0,0
2014-05-16,0,27,42,0,5,5,0,16,366,102,0,16,409,0,0,0,0,0
2014-05-17,0,27,42,0,5,5,0,17,390,102,0,17,409,0,0,0,0,0
2014-05-18,0,27,42,0,5,5,0,18,415,102,0,18,409,0,0,0,0,0
2014-05-19,0,28,42,0,5,5,0,19,438,102,0,19,409,0,0,0,0,0
2014-05-20,0,30,42,0,5,5,0,20,462,102,0,20,409,0,0,0,0,0
2014-05-21,0,29,42,0,5,5,0,21,487,102,0,21,409,0,0,0,0,0
2014-05-22,0,29,42,0,5,5,0,22,510,102,0,22,409,0,0,0,0,0
2014-05-23,0,32,42,0,6,6,0,23,529,102,0,23,409,0,0,0,0,0
2014-05-24,0,32,42,0,6,6,0,24,554,102,0,24,409,0,0,0,0,0
2014-05-25,0,32,42,0,6,6,0,25,578,103,0,25,409,0,0,0,0,0
2014-05-26,0,32,41,0,6,6,0,26,601,102,0,26,409,0,0,0,0,0
2014-05-27,0,32,41,0,6,6,0,27,626,102,0,27,409,0,0,0,0,0
2014-05-28,0,32,41,0,6,6,0,28,649,102,0,28,409,0,0,0,0,0
2014-05-29,0,33,42,0,7,7,0,30,673,102,0,30,409,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,31,697,102,0,31,409,0,0,0,0,0
2014-05-31,0,30,42,0,7,7,0,31,721,102,0,31,409,0,0,0,0,0
2014-06-01,0,33,42,0,7,7,0,31,744,102,0,31,409,0,0,0,0,0
2014-06-02,0,32,42,0,7,7,0,32,769,102,0,32,409,0,0,0,0,0
2014-06-03,0,32,42,0,7,7,0,33,793,102,0,33,409,0,0,0,0,0
2014-06-04,0,31,42,0,7,7,0,34,817,102,0,34,409,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,35,841,103,0,35,409,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,36,865,102,0,36,409,0,0,0,0,0
2014-06-07,0,32,42,0,7,7,0,37,889,102,0,37,409,0,0,0,0,0
2014-06-08,0,32,42,0,7,7,0,38,913,102,0,38,409,0,0,0,0,0
2014-06-09,0,33,41,0,7,7,0,39,937,102,0,39,409,0,0,0,0,0
2014-06-10,0,32,42,0,7,7,0,40,961,102,0,40,409,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,41,985,102,0,41,409,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,42,1009,102,0,42,409,0,0,0,0,0
2014-06-13,0,31,42,0,8,8,0,44,1031,102,0,44,409,0,0,0,0,0
2014-06-14,0,30,42,0,8,8,0,45,1055,102,0,45,409,0,0,0,0,0
2014-06-15,0,30,42,0,8,8,0,46,1079,102,0,46,409,0,0,0,0,0
2014-06-16,0,31,42,0,8,8,0,47,1103,102,0,47,409,0,0,0,0,0
2014-06-17,0,32,42,0,8,8,0,48,1127,103,0,48,409,0,0,0,0,0
2014-06-18,0,30,42,0,8,8,0,49,1151,103,0,49,409,0,0,0,0,0
2014-06-19,0,31,42,0,8,8,0,50,1175,102,0,50,409,0,0,0,0,0
2014-06-20,0,32,42,0,8,8,0,51,1199,103,0,51,409,0,0,0,0,0
2014-06-21,0,32,42,0,8,8,0,52,1224,103,0,52,409,0,0,0,0,0
2014-06-22,0,31,42,0,8,8,0,52,1247,103,0,52,409,0,0,0,0,0
2014-06-23,0,32,42,0,8,8,0,52,1271,103,0,52,409,0,0,0,0,0
2014-06-24,0,31,42,0,8,8,0,52,1296,103,0,52,409,0,0,0,0,0
2014-06-25,0,32,42,0,8,8,0,52,1319,103,0,52,409,0,0,0,0,0
2014-06-26,0,32,42,0,8,8,0,52,1343,103,0,52,409,0,0,0,0,0
2014-06-27,0,32,42,0,8,8,0,52,1367,103,0,52,409,0,0,0,0,0
2014-06-28,0,32,42,0,8,8,0,52,1391,103,0,52,409,0,0,0,0,0
2014-06-29,0,32,42,0,8,8,0,52,1415,103,0,52,409,0,0,0,0,0
2014-06-30,0,33,42,0,8,8,0,52,1439,103,0,52,409,0,0,0,0,0
2014-07-01,0,32,42,0,8,8,0,52,1463,103,0,52,409,0,0,0,0,0
2014-07-02,0,32,42,0,8,8,0,52,1487,103,0,52,409,0,0,0,0,0
2014-07-03,0,32,42,0,8,8,0,52,1511,103,0,52,409,0,0,0,0,0
2014-07-04,0,32,42,0,8,8,0,52,1535,103,0,52,409,0,0,0,0,0
2014-07-05,0,32,42,0,8,8,0,52,1559,103,0,52,409,0,0,0,0,0
2014-07-06,0,32,42,0,8,8,0,52,1583,103,0,52,409,0,0,0,0,0
2014-07-07,0,32,42,0,8,8,0,52,1607,103,0,52,409,0,0,0,0,0
2014-07-08,0,32,42,0,8,8,0,52,1631,103,0,52,409,0,0,0,0,0
2014-07-09,0,32,42,0,8,8,0,52,1656,103,0,52,409,0,0,0,0,0
2014-07-10,0,31,42,0,8,8,0,52,1679,103,0,52,409,0,0,0,0,0
