date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,29,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,3,3,0,4,35,102,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,3,3,0,4,58,102,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,3,3,0,4,83,102,0,4,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,3,3,0,4,107,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,3,3,0,4,130,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,5,155,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,3,3,0,6,179,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,43,0,3,3,0,7,203,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,3,3,0,8,227,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,3,3,0,8,251,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,3,3,0,8,275,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,3,3,0,8,298,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,4,4,0,9,323,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,33,33,0,41,399,102,0,41,526,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,33,33,0,42,423,102,0,42,526,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,33,33,0,43,447,102,0,43,526,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,33,33,0,43,471,102,0,43,526,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,33,33,0,44,488,102,0,44,526,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,113,113,0,192,2243,102,0,192,497,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,113,113,0,193,2268,102,0,193,497,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,113,113,0,194,2292,102,0,194,497,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,113,113,0,194,2316,102,0,194,497,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,113,113,0,195,2339,103,0,195,497,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,113,113,0,196,2364,103,0,196,497,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,113,113,0,197,2388,103,0,197,497,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,113,113,0,197,2411,103,0,197,497,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,113,113,0,197,2436,103,0,197,497,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,113,113,0,197,2460,103,0,197,497,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,113,113,0,197,2483,103,0,197,497,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,113,113,0,198,2508,102,0,198,497,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,114,114,0,199,2532,102,0,199,497,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,114,114,0,200,2556,103,0,200,497,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,114,114,0,201,2579,102,0,201,497,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,114,114,0,203,2629,102,0,203,497,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,115,115,0,205,2652,102,0,205,555,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,115,115,0,206,2676,102,0,206,555,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,116,116,0,207,2700,102,0,207,555,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,116,116,0,208,2724,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,116,116,0,208,2748,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,116,116,0,208,2772,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,116,116,0,208,2797,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,116,116,0,208,2821,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,116,116,0,208,2844,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,116,116,0,208,2868,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,116,116,0,208,2893,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,116,116,0,208,2916,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,116,116,0,208,2940,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,116,116,0,208,2965,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,116,116,0,208,2988,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,116,116,0,208,3012,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,116,116,0,208,3037,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,116,116,0,208,3061,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,116,116,0,208,3084,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,116,116,0,208,3108,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,116,116,0,208,3133,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,116,116,0,208,3156,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,116,116,0,208,3180,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,116,116,0,208,3205,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,116,116,0,208,3228,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,116,116,0,208,3252,103,0,208,555,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,116,116,0,208,3276,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,116,116,0,208,3301,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,116,116,0,208,3324,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,116,116,0,208,3348,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,116,116,0,208,3373,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,116,116,0,208,3396,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,116,116,0,208,3420,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,116,116,0,208,3445,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,116,116,0,208,3468,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,116,116,0,208,3492,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,116,116,0,208,3516,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,116,116,0,208,3540,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,116,116,0,208,3564,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,116,116,0,208,3588,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,116,116,0,208,3613,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,116,116,0,208,3636,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,116,116,0,208,3660,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,116,116,0,208,3685,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,116,116,0,208,3708,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,116,116,0,208,3732,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,116,116,0,208,3757,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,116,116,0,208,3780,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,116,116,0,208,3804,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,116,116,0,208,3828,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,116,116,0,208,3853,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,116,116,0,208,3876,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,116,116,0,208,3900,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,116,116,0,208,3925,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,116,116,0,208,3948,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,116,116,0,208,3972,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,116,116,0,208,3997,103,0,208,555,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,116,116,0,208,4020,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,116,116,0,208,4044,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,116,116,0,208,4069,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,116,116,0,208,4093,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,116,116,0,208,4116,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,116,116,0,208,4141,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,116,116,0,208,4165,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,116,116,0,208,4188,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,116,116,0,208,4212,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,116,116,0,208,4237,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,116,116,0,208,4260,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,116,116,0,208,4284,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,116,116,0,208,4309,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,116,116,0,208,4333,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,116,116,0,208,4356,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,116,116,0,208,4380,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,116,116,0,208,4405,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,116,116,0,208,4428,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,116,116,0,208,4452,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,116,116,0,208,4477,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,116,116,0,208,4501,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,116,116,0,208,4524,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,116,116,0,208,4548,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,116,116,0,208,4573,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,116,116,0,208,4596,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,116,116,0,208,4620,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,116,116,0,208,4645,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,116,116,0,208,4668,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,116,116,0,208,4692,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-29,0,20,42,0,116,116,0,208,4717,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-30,0,20,42,0,116,116,0,208,4741,103,0,208,555,0,0,0,0,0,False,False,False
2015-01-31,0,20,42,0,116,116,0,208,4764,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-01,0,20,42,0,116,116,0,208,4789,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,116,116,0,208,4813,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-03,0,20,42,0,116,116,0,208,4836,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,116,116,0,208,4860,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,116,116,0,208,4885,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,116,116,0,208,4908,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,116,116,0,208,4932,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-08,0,21,42,0,116,116,0,208,4957,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-09,0,21,42,0,116,116,0,208,4980,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-10,0,20,42,0,116,116,0,208,5004,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,116,116,0,208,5029,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-12,0,20,42,0,116,116,0,208,5053,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,116,116,0,208,5076,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,116,116,0,208,5101,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,116,116,0,208,5125,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,116,116,0,208,5148,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,116,116,0,208,5173,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,116,116,0,208,5197,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,116,116,0,208,5220,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,116,116,0,208,5244,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-21,0,21,42,0,116,116,0,208,5269,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,116,116,0,208,5293,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,116,116,0,208,5316,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,116,116,0,208,5341,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,116,116,0,208,5365,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,116,116,0,208,5388,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-27,0,21,42,0,116,116,0,208,5413,103,0,208,555,0,0,0,0,0,False,False,False
2015-02-28,0,21,42,0,116,116,0,208,5437,103,0,208,555,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,116,116,0,208,5461,103,0,208,555,0,0,0,0,0,False,False,False
