date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,28,42,0,3,3,0,3,31,99,0,3,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,42,0,3,3,0,4,56,99,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,42,0,3,3,0,5,80,99,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,42,0,3,3,0,5,103,99,0,5,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,42,0,3,3,0,5,128,99,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,3,3,0,6,152,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,4,4,0,7,175,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,7,7,0,10,196,99,0,10,455,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,7,7,0,11,220,99,0,11,455,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,7,7,0,11,244,99,0,11,455,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,7,7,0,11,268,99,0,11,455,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,7,7,0,11,292,99,0,11,455,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,7,7,0,12,316,100,0,12,455,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,7,7,0,13,340,100,0,13,455,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,7,7,0,13,364,100,0,13,455,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,7,7,0,13,388,100,0,13,455,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,7,7,0,13,412,100,0,13,455,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,7,7,0,13,436,100,0,13,455,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,7,7,0,13,460,100,0,13,455,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,7,7,0,13,484,100,0,13,455,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,7,7,0,13,508,100,0,13,455,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,7,7,0,13,532,100,0,13,455,0,0,0,0,0,False,False,False
