date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,20,42,0,4,4,0,4,152,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,42,0,4,4,0,4,176,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,4,4,0,4,200,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,4,4,0,4,224,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,4,4,0,4,248,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,4,4,0,4,271,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,4,4,0,4,295,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,4,4,0,4,320,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,4,4,0,4,343,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,4,4,0,4,368,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,42,0,4,4,0,4,392,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,4,4,0,4,416,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,4,4,0,4,439,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,42,0,4,4,0,4,464,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,42,0,4,4,0,4,488,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,42,0,4,4,0,4,512,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,42,0,4,4,0,4,536,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,42,0,4,4,0,4,559,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,42,0,4,4,0,4,584,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,4,4,0,4,608,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,4,4,0,4,632,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,4,4,0,4,655,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,4,4,0,4,680,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,42,0,4,4,0,4,703,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,42,0,4,4,0,4,728,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,42,0,4,4,0,4,752,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,4,4,0,4,776,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,42,0,4,4,0,4,799,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,4,4,0,4,824,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,42,0,4,4,0,4,848,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,42,0,4,4,0,4,872,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,42,0,4,4,0,4,896,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,42,0,4,4,0,4,920,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,4,4,0,4,944,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,42,0,4,4,0,4,968,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,4,4,0,4,992,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,42,0,4,4,0,4,1016,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,4,1040,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,4,4,0,4,1064,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,42,0,4,4,0,4,1088,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,4,4,0,4,1112,102,0,4,0,0,0,0,0,0,False,False,False
