date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-17,0,35,42,0,3,3,0,6,78,107,0,6,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,6,103,107,0,6,0,0,0,0,0,0
2016-06-19,0,25,42,0,3,3,0,6,126,107,0,6,0,0,0,0,0,0
2016-06-20,0,25,42,0,3,3,0,7,150,107,0,7,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,8,174,107,0,8,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,8,199,107,0,8,0,0,0,0,0,0
2016-06-23,0,25,42,0,3,3,0,8,222,107,0,8,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,8,246,107,0,8,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,8,270,107,0,8,0,0,0,0,0,0
2016-06-26,0,25,42,0,3,3,0,8,294,107,0,8,0,0,0,0,0,0
2016-06-27,0,25,42,0,3,3,0,8,318,107,0,8,0,0,0,0,0,0
2016-06-28,0,26,42,0,3,3,0,8,342,108,0,8,0,0,0,0,0,0
2016-06-29,0,34,42,0,3,3,0,8,366,108,0,8,0,0,0,0,0,0
2016-06-30,0,26,42,0,3,3,0,8,390,108,0,8,0,0,0,0,0,0
