date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,30,42,0,3,3,0,4,30,98,0,4,0,0,0,0,0,0
2014-03-29,0,30,42,0,3,3,0,5,54,98,0,5,0,0,0,0,0,0
2014-03-30,0,30,42,0,3,3,0,5,79,98,0,5,0,0,0,0,0,0
2014-03-31,0,30,43,0,3,3,0,6,103,97,0,6,0,0,0,0,0,0
2014-04-01,0,28,43,0,3,3,0,7,126,97,0,7,0,0,0,0,0,0
2014-04-02,0,26,42,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0
2014-04-03,0,27,42,0,4,4,0,10,175,98,0,10,0,0,0,0,0,0
2014-04-04,0,26,42,0,5,5,0,12,199,98,0,12,436,0,0,0,0,0
2014-04-05,0,24,42,0,5,5,0,12,222,98,0,12,436,0,0,0,0,0
2014-04-06,0,24,42,0,5,5,0,12,246,98,0,12,436,0,0,0,0,0
2014-04-07,0,24,42,0,5,5,0,12,271,98,0,12,436,0,0,0,0,0
2014-04-08,0,23,43,0,5,5,0,13,294,98,0,13,436,0,0,0,0,0
2014-04-09,0,24,42,0,5,5,0,14,318,98,0,14,436,0,0,0,0,0
2014-04-10,0,24,42,0,5,5,0,15,343,98,0,15,436,0,0,0,0,0
2014-04-11,0,24,42,0,5,5,0,16,366,98,0,16,436,0,0,0,0,0
2014-04-12,0,24,42,0,5,5,0,17,390,98,0,17,436,0,0,0,0,0
2014-04-13,0,24,42,0,5,5,0,18,415,98,0,18,436,0,0,0,0,0
2014-04-14,0,24,42,0,5,5,0,19,439,98,0,19,436,0,0,0,0,0
2014-04-15,0,24,42,0,5,5,0,20,462,98,0,20,436,0,0,0,0,0
2014-04-16,0,23,42,0,5,5,0,21,486,98,0,21,436,0,0,0,0,0
2014-04-17,0,23,42,0,5,5,0,22,511,98,0,22,436,0,0,0,0,0
2014-04-18,0,23,42,0,5,5,0,23,534,98,0,23,436,0,0,0,0,0
2014-04-19,0,24,42,0,5,5,0,24,558,98,0,24,436,0,0,0,0,0
2014-04-20,0,25,42,0,5,5,0,25,583,98,0,25,436,0,0,0,0,0
2014-04-21,0,24,42,0,5,5,0,26,606,98,0,26,436,0,0,0,0,0
2014-04-22,0,25,42,0,5,5,0,27,630,98,0,27,436,0,0,0,0,0
2014-04-23,0,25,42,0,5,5,0,28,655,98,0,28,436,0,0,0,0,0
2014-04-24,0,26,42,0,5,5,0,29,678,98,0,29,436,0,0,0,0,0
2014-04-25,0,26,42,0,5,5,0,30,702,98,0,30,436,0,0,0,0,0
2014-04-26,0,27,41,0,5,5,0,30,726,98,0,30,436,0,0,0,0,0
2014-04-27,0,27,41,0,5,5,0,31,751,98,0,31,436,0,0,0,0,0
2014-04-28,0,26,41,0,5,5,0,32,774,98,0,32,436,0,0,0,0,0
2014-04-29,0,26,41,0,5,5,0,33,798,98,0,33,436,0,0,0,0,0
2014-04-30,0,27,42,0,5,5,0,34,823,98,0,34,436,0,0,0,0,0
2014-05-01,0,27,42,0,5,5,0,35,846,98,0,35,436,0,0,0,0,0
2014-05-02,0,27,42,0,5,5,0,36,870,98,0,36,436,0,0,0,0,0
2014-05-03,0,27,42,0,5,5,0,37,895,98,0,37,436,0,0,0,0,0
2014-05-04,0,27,42,0,5,5,0,38,918,98,0,38,436,0,0,0,0,0
2014-05-05,0,27,42,0,5,5,0,39,942,98,0,39,436,0,0,0,0,0
2014-05-06,0,27,42,0,5,5,0,40,966,98,0,40,436,0,0,0,0,0
2014-05-07,0,28,42,0,5,5,0,41,991,98,0,41,436,0,0,0,0,0
2014-05-08,0,27,42,0,5,5,0,42,1014,98,0,42,436,0,0,0,0,0
