date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-23,0,30,0,0,3,3,0,6,1281,100,0,6,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,6,1305,100,0,6,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,6,1329,100,0,6,0,0,0,0,0,0
2014-06-26,0,29,0,0,3,3,0,6,1353,100,0,6,0,0,0,0,0,0
2014-06-27,0,29,0,0,3,3,0,6,1377,100,0,6,0,0,0,0,0,0
2014-06-28,0,29,0,0,3,3,0,6,1401,100,0,6,0,0,0,0,0,0
2014-06-29,0,29,0,0,3,3,0,6,1425,100,0,6,0,0,0,0,0,0
2014-06-30,0,29,0,0,3,3,0,6,1449,100,0,6,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,6,1473,100,0,6,0,0,0,0,0,0
2014-07-02,0,29,0,0,3,3,0,6,1497,100,0,6,0,0,0,0,0,0
2014-07-03,0,29,0,0,3,3,0,6,1521,100,0,6,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,6,1545,100,0,6,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,6,1569,100,0,6,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,6,1593,100,0,6,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,6,1617,100,0,6,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,6,1641,100,0,6,0,0,0,0,0,0
2014-07-09,0,30,0,0,3,3,0,6,1665,100,0,6,0,0,0,0,0,0
2014-07-10,0,29,0,0,3,3,0,6,1689,100,0,6,0,0,0,0,0,0
2014-07-11,0,29,0,0,3,3,0,6,1713,100,0,6,0,0,0,0,0,0
2014-07-12,0,29,0,0,3,3,0,6,1737,100,0,6,0,0,0,0,0,0
2014-07-13,0,29,0,0,3,3,0,6,1761,100,0,6,0,0,0,0,0,0
2014-07-14,0,29,0,0,3,3,0,6,1785,100,0,6,0,0,0,0,0,0
2014-07-15,0,30,0,0,3,3,0,6,1809,100,0,6,0,0,0,0,0,0
2014-07-16,0,29,0,0,3,3,0,6,1833,100,0,6,0,0,0,0,0,0
2014-07-17,0,29,0,0,3,3,0,6,1857,100,0,6,0,0,0,0,0,0
2014-07-18,0,29,0,0,3,3,0,6,1881,100,0,6,0,0,0,0,0,0
2014-07-19,0,30,0,0,3,3,0,6,1905,100,0,6,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,6,1929,100,0,6,0,0,0,0,0,0
2014-07-21,0,30,0,0,3,3,0,6,1953,100,0,6,0,0,0,0,0,0
2014-07-22,0,31,0,0,3,3,0,6,1977,100,0,6,0,0,0,0,0,0
2014-07-23,0,31,0,0,3,3,0,6,2001,100,0,6,0,0,0,0,0,0
2014-07-24,0,31,0,0,3,3,0,6,2025,100,0,6,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,6,2049,100,0,6,0,0,0,0,0,0
2014-07-26,0,31,0,0,3,3,0,6,2073,100,0,6,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,6,2097,100,0,6,0,0,0,0,0,0
2014-07-28,0,31,41,0,4,4,0,7,2120,100,0,7,0,0,0,0,15,0
2014-07-29,0,31,41,0,4,4,0,8,2144,100,0,8,0,0,0,0,15,0
2014-07-30,0,31,41,0,4,4,0,9,2168,100,0,9,0,0,0,0,15,0
2014-07-31,0,31,41,0,4,4,0,10,2192,100,0,10,0,0,0,0,15,0
2014-08-01,0,31,41,0,4,4,0,10,2216,100,0,10,0,0,0,0,15,0
2014-08-02,0,31,41,0,4,4,0,10,2240,100,0,10,0,0,0,0,15,0
2014-08-03,0,31,41,0,4,4,0,10,2264,100,0,10,0,0,0,0,15,0
2014-08-04,0,31,41,0,4,4,0,10,2288,100,0,10,0,0,0,0,15,0
2014-08-05,0,31,41,0,4,4,0,10,2312,100,0,10,0,0,0,0,15,0
2014-08-06,0,31,41,0,4,4,0,10,2335,100,0,10,0,0,0,0,15,0
2014-08-07,0,31,41,0,4,4,0,10,2360,100,0,10,0,0,0,0,15,0
2014-08-08,0,31,41,0,4,4,0,10,2384,100,0,10,0,0,0,0,15,0
2014-08-09,0,31,41,0,4,4,0,10,2408,100,0,10,0,0,0,0,15,0
2014-08-10,0,32,41,0,4,4,0,10,2432,100,0,10,0,0,0,0,15,0
2014-08-11,0,32,41,0,4,4,0,10,2456,100,0,10,0,0,0,0,15,0
2014-08-12,0,32,41,0,4,4,0,10,2480,100,0,10,0,0,0,0,15,0
2014-08-13,0,30,41,0,4,4,0,10,2504,100,0,10,0,0,0,0,15,0
2014-08-14,0,30,41,0,4,4,0,10,2528,100,0,10,0,0,0,0,15,0
2014-08-15,0,31,41,0,4,4,0,10,2552,100,0,10,0,0,0,0,15,0
2014-08-16,0,31,41,0,4,4,0,10,2576,100,0,10,0,0,0,0,15,0
2014-08-17,0,31,41,0,4,4,0,10,2600,100,0,10,0,0,0,0,15,0
2014-08-18,0,30,41,0,4,4,0,10,2624,100,0,10,0,0,0,0,15,0
2014-08-19,0,31,41,0,4,4,0,10,2648,100,0,10,0,0,0,0,15,0
2014-08-20,0,30,41,0,4,4,0,10,2672,100,0,10,0,0,0,0,15,0
2014-08-21,0,30,41,0,4,4,0,10,2696,100,0,10,0,0,0,0,15,0
2014-08-22,0,31,41,0,4,4,0,10,2720,100,0,10,0,0,0,0,15,0
2014-08-23,0,31,41,0,4,4,0,10,2744,100,0,10,0,0,0,0,15,0
2014-08-24,0,31,41,0,4,4,0,10,2768,100,0,10,0,0,0,0,15,0
2014-08-25,0,31,41,0,4,4,0,10,2792,100,0,10,0,0,0,0,15,0
2014-08-26,0,31,41,0,4,4,0,10,2816,100,0,10,0,0,0,0,15,0
2014-08-27,0,31,42,0,4,4,0,11,2840,100,0,11,0,0,0,0,15,0
2014-08-28,0,31,42,0,4,4,0,11,2864,100,0,11,0,0,0,0,15,0
2014-08-29,0,31,42,0,4,4,0,12,2888,100,0,12,0,0,0,0,15,0
2014-08-30,0,31,42,0,4,4,0,13,2912,100,0,13,0,0,0,0,15,0
2014-08-31,0,31,42,0,4,4,0,14,2936,100,0,14,0,0,0,0,15,0
2014-09-01,0,31,42,0,4,4,0,15,2960,100,0,15,0,0,0,0,15,0
2014-09-02,0,31,42,0,4,4,0,15,2983,100,0,15,0,0,0,0,15,0
2014-09-03,0,31,42,0,4,4,0,16,3008,100,0,16,0,0,0,0,15,0
2014-09-04,0,31,42,0,4,4,0,17,3032,100,0,17,0,0,0,0,15,0
2014-09-05,0,31,42,0,4,4,0,18,3056,100,0,18,0,0,0,0,15,0
2014-09-06,0,31,42,0,4,4,0,18,3080,100,0,18,0,0,0,0,15,0
2014-09-07,0,31,42,0,4,4,0,19,3104,100,0,19,0,0,0,0,15,0
2014-09-08,0,31,42,0,4,4,0,20,3128,100,0,20,0,0,0,0,15,0
2014-09-09,0,30,42,0,4,4,0,21,3152,100,0,21,0,0,0,0,15,0
2014-09-10,0,31,42,0,4,4,0,21,3176,100,0,21,0,0,0,0,15,0
2014-09-11,0,31,42,0,4,4,0,22,3200,100,0,22,0,0,0,0,15,0
2014-09-12,0,31,42,0,4,4,0,22,3223,100,0,22,0,0,0,0,15,0
2014-09-13,0,31,42,0,4,4,0,23,3248,100,0,23,0,0,0,0,15,0
2014-09-14,0,31,42,0,4,4,0,23,3272,100,0,23,0,0,0,0,15,0
2014-09-15,0,31,42,0,4,4,0,23,3295,100,0,23,0,0,0,0,15,0
2014-09-16,0,31,42,0,4,4,0,24,3320,100,0,24,0,0,0,0,15,0
2014-09-17,0,32,42,0,4,4,0,24,3344,100,0,24,0,0,0,0,15,0
2014-09-18,0,32,42,0,4,4,0,24,3368,100,0,24,0,0,0,0,15,0
2014-09-19,0,32,42,0,4,4,0,25,3392,100,0,25,0,0,0,0,15,0
2014-09-20,0,32,42,0,4,4,0,25,3416,100,0,25,0,0,0,0,15,0
2014-09-21,0,31,42,0,4,4,0,26,3440,100,0,26,0,0,0,0,15,0
2014-09-22,0,31,42,0,4,4,0,27,3464,100,0,27,0,0,0,0,15,0
2014-09-23,0,31,42,0,4,4,0,28,3488,100,0,28,0,0,0,0,15,0
2014-09-24,0,31,42,0,4,4,0,28,3512,100,0,28,0,0,0,0,15,0
2014-09-25,0,30,42,0,4,4,0,29,3536,100,0,29,0,0,0,0,15,0
2014-09-26,0,30,42,0,4,4,0,30,3560,100,0,30,0,0,0,0,15,0
2014-09-27,0,30,42,0,4,4,0,31,3584,100,0,31,0,0,0,0,15,0
2014-09-28,0,31,42,0,4,4,0,31,3608,100,0,31,0,0,0,0,15,0
2014-09-29,0,31,42,0,4,4,0,31,3632,100,0,31,0,0,0,0,15,0
2014-09-30,0,31,42,0,4,4,0,32,3656,100,0,32,0,0,0,0,15,0
2014-10-01,0,32,42,0,4,4,0,33,3680,100,0,33,0,0,0,0,15,0
2014-10-02,0,32,42,0,4,4,0,33,3704,100,0,33,0,0,0,0,15,0
2014-10-03,0,32,42,0,4,4,0,34,3728,100,0,34,0,0,0,0,15,0
2014-10-04,0,32,42,0,4,4,0,35,3752,100,0,35,0,0,0,0,15,0
2014-10-05,0,32,42,0,4,4,0,35,3775,100,0,35,0,0,0,0,15,0
2014-10-06,0,32,42,0,4,4,0,36,3800,100,0,36,0,0,0,0,15,0
2014-10-07,0,32,42,0,4,4,0,37,3824,100,0,37,0,0,0,0,15,0
2014-10-08,0,32,42,0,4,4,0,38,3847,100,0,38,0,0,0,0,15,0
2014-10-09,0,32,42,0,4,4,0,39,3872,100,0,39,0,0,0,0,15,0
2014-10-10,0,32,42,0,4,4,0,40,3896,100,0,40,0,0,0,0,15,0
2014-10-11,0,32,42,0,4,4,0,40,3920,100,0,40,0,0,0,0,15,0
2014-10-12,0,32,42,0,4,4,0,41,3944,100,0,41,0,0,0,0,15,0
2014-10-13,0,32,42,0,4,4,0,42,3968,100,0,42,0,0,0,0,15,0
2014-10-14,0,32,42,0,4,4,0,43,3992,100,0,43,0,0,0,0,15,0
2014-10-15,0,31,43,0,5,5,0,44,4015,100,0,44,454,0,0,0,15,0
2014-10-16,0,31,43,0,5,5,0,45,4040,100,0,45,454,0,0,0,15,0
2014-10-17,0,31,43,0,5,5,0,46,4064,100,0,46,454,0,0,0,15,0
2014-10-18,0,31,43,0,5,5,0,47,4088,100,0,47,454,0,0,0,15,0
2014-10-19,0,31,43,0,5,5,0,47,4111,100,0,47,454,0,0,0,15,0
2014-10-20,0,31,43,0,5,5,0,47,4136,100,0,47,454,0,0,0,15,0
2014-10-21,0,31,43,0,5,5,0,47,4160,100,0,47,454,0,0,0,15,0
2014-10-22,0,31,43,0,5,5,0,47,4183,100,0,47,454,0,0,0,15,0
2014-10-23,0,30,43,0,5,5,0,47,4208,100,0,47,454,0,0,0,15,0
2014-10-24,0,30,43,0,5,5,0,47,4232,100,0,47,454,0,0,0,15,0
2014-10-25,0,30,43,0,5,5,0,47,4256,100,0,47,454,0,0,0,15,0
2014-10-26,0,30,43,0,5,5,0,47,4280,100,0,47,454,0,0,0,15,0
2014-10-27,0,30,43,0,5,5,0,47,4304,100,0,47,454,0,0,0,15,0
2014-10-28,0,30,43,0,5,5,0,47,4328,100,0,47,454,0,0,0,15,0
2014-10-29,0,30,43,0,5,5,0,47,4352,100,0,47,454,0,0,0,15,0
2014-10-30,0,30,43,0,5,5,0,47,4376,100,0,47,454,0,0,0,15,0
2014-10-31,0,30,43,0,5,5,0,47,4400,100,0,47,454,0,0,0,15,0
2014-11-01,0,30,43,0,5,5,0,47,4423,100,0,47,454,0,0,0,15,0
2014-11-03,0,30,43,0,5,5,0,47,4473,100,0,47,454,0,0,0,15,0
2014-11-04,0,30,43,0,5,5,0,47,4497,100,0,47,454,0,0,0,15,0
2014-11-05,0,31,43,0,5,5,0,47,4521,100,0,47,454,0,0,0,15,0
2014-11-06,0,30,43,0,5,5,0,47,4545,100,0,47,454,0,0,0,15,0
2014-11-07,0,30,43,0,5,5,0,47,4568,100,0,47,454,0,0,0,15,0
2014-11-08,0,30,43,0,5,5,0,47,4593,100,0,47,454,0,0,0,15,0
2014-11-09,0,30,43,0,5,5,0,47,4617,100,0,47,454,0,0,0,15,0
2014-11-10,0,30,43,0,5,5,0,47,4641,100,0,47,454,0,0,0,15,0
2014-11-11,0,31,43,0,5,5,0,47,4665,100,0,47,454,0,0,0,15,0
2014-11-12,0,30,43,0,5,5,0,47,4689,100,0,47,454,0,0,0,15,0
2014-11-13,0,30,43,0,5,5,0,47,4712,100,0,47,454,0,0,0,15,0
2014-11-14,0,30,43,0,5,5,0,47,4737,100,0,47,454,0,0,0,15,0
2014-11-15,0,30,43,0,5,5,0,47,4761,100,0,47,454,0,0,0,15,0
2014-11-16,0,30,43,0,5,5,0,47,4785,100,0,47,454,0,0,0,15,0
2014-11-17,0,30,43,0,5,5,0,47,4809,100,0,47,454,0,0,0,15,0
2014-11-18,0,30,43,0,5,5,0,47,4833,100,0,47,454,0,0,0,15,0
2014-11-19,0,30,43,0,5,5,0,47,4857,100,0,47,454,0,0,0,15,0
2014-11-20,0,30,43,0,5,5,0,47,4881,100,0,47,454,0,0,0,15,0
2014-11-21,0,30,43,0,5,5,0,47,4905,100,0,47,454,0,0,0,15,0
2014-11-22,0,30,43,0,5,5,0,47,4929,100,0,47,454,0,0,0,15,0
2014-11-23,0,30,43,0,5,5,0,47,4952,100,0,47,454,0,0,0,15,0
2014-11-24,0,30,43,0,5,5,0,47,4977,100,0,47,454,0,0,0,15,0
2014-11-25,0,30,43,0,5,5,0,47,5001,100,0,47,454,0,0,0,15,0
2014-11-26,0,30,43,0,5,5,0,47,5025,100,0,47,454,0,0,0,15,0
2014-11-27,0,30,43,0,5,5,0,47,5049,100,0,47,454,0,0,0,15,0
2014-11-28,0,30,43,0,5,5,0,47,5073,100,0,47,454,0,0,0,15,0
2014-11-29,0,30,43,0,5,5,0,47,5097,100,0,47,454,0,0,0,15,0
2014-11-30,0,30,43,0,5,5,0,47,5120,100,0,47,454,0,0,0,15,0
2014-12-01,0,30,43,0,5,5,0,47,5145,100,0,47,454,0,0,0,15,0
2014-12-02,0,30,43,0,5,5,0,47,5169,100,0,47,454,0,0,0,15,0
2014-12-03,0,30,43,0,5,5,0,47,5192,100,0,47,454,0,0,0,15,0
2014-12-04,0,30,43,0,5,5,0,47,5217,100,0,47,454,0,0,0,15,0
2014-12-05,0,30,43,0,5,5,0,47,5241,100,0,47,454,0,0,0,15,0
2014-12-06,0,30,43,0,5,5,0,47,5264,100,0,47,454,0,0,0,15,0
2014-12-07,0,30,43,0,5,5,0,47,5289,100,0,47,454,0,0,0,15,0
2014-12-08,0,30,43,0,5,5,0,47,5313,100,0,47,454,0,0,0,15,0
2014-12-09,0,30,43,0,5,5,0,47,5337,100,0,47,454,0,0,0,15,0
2014-12-10,0,30,43,0,5,5,0,47,5360,100,0,47,454,0,0,0,15,0
2014-12-11,0,30,43,0,5,5,0,47,5385,100,0,47,454,0,0,0,15,0
2014-12-12,0,30,43,0,5,5,0,47,5409,100,0,47,454,0,0,0,15,0
2014-12-13,0,31,43,0,5,5,0,47,5432,100,0,47,454,0,0,0,15,0
2014-12-14,0,30,43,0,5,5,0,47,5457,100,0,47,454,0,0,0,15,0
2014-12-15,0,30,43,0,5,5,0,47,5481,100,0,47,454,0,0,0,15,0
2014-12-16,0,30,43,0,5,5,0,47,5504,100,0,47,454,0,0,0,15,0
2014-12-17,0,30,43,0,5,5,0,47,5529,100,0,47,454,0,0,0,15,0
2014-12-18,0,30,43,0,5,5,0,47,5553,100,0,47,454,0,0,0,15,0
2014-12-19,0,30,43,0,5,5,0,47,5577,100,0,47,454,0,0,0,15,0
2014-12-20,0,30,43,0,5,5,0,47,5601,100,0,47,454,0,0,0,15,0
2014-12-21,0,31,43,0,5,5,0,47,5625,100,0,47,454,0,0,0,15,0
2014-12-22,0,30,43,0,5,5,0,47,5649,100,0,47,454,0,0,0,15,0
2014-12-23,0,30,43,0,5,5,0,47,5672,100,0,47,454,0,0,0,15,0
2014-12-24,0,30,43,0,5,5,0,47,5697,100,0,47,454,0,0,0,15,0
2014-12-25,0,30,43,0,5,5,0,47,5721,100,0,47,454,0,0,0,15,0
2014-12-26,0,30,43,0,5,5,0,47,5744,100,0,47,454,0,0,0,15,0
2014-12-27,0,30,43,0,5,5,0,47,5769,100,0,47,454,0,0,0,15,0
2014-12-28,0,30,43,0,5,5,0,47,5793,100,0,47,454,0,0,0,15,0
2014-12-29,0,30,43,0,5,5,0,47,5817,100,0,47,454,0,0,0,15,0
2014-12-30,0,30,43,0,5,5,0,47,5841,100,0,47,454,0,0,0,15,0
2014-12-31,0,30,43,0,5,5,0,47,5865,100,0,47,454,0,0,0,15,0
2015-01-01,0,30,43,0,5,5,0,47,5889,100,0,47,454,0,0,0,15,0
2015-01-02,0,30,43,0,5,5,0,47,5913,100,0,47,454,0,0,0,15,0
2015-01-03,0,30,43,0,5,5,0,47,5937,100,0,47,454,0,0,0,15,0
2015-01-04,0,30,43,0,5,5,0,47,5961,100,0,47,454,0,0,0,15,0
2015-01-05,0,30,43,0,5,5,0,47,5985,100,0,47,454,0,0,0,15,0
2015-01-06,0,31,43,0,5,5,0,47,6009,100,0,47,454,0,0,0,15,0
2015-01-07,0,30,43,0,5,5,0,47,6033,100,0,47,454,0,0,0,15,0
2015-01-08,0,30,43,0,5,5,0,47,6056,100,0,47,454,0,0,0,15,0
2015-01-09,0,30,43,0,5,5,0,47,6081,100,0,47,454,0,0,0,15,0
2015-01-10,0,30,43,0,5,5,0,47,6105,100,0,47,454,0,0,0,15,0
2015-01-11,0,31,43,0,5,5,0,47,6129,100,0,47,454,0,0,0,15,0
2015-01-12,0,30,43,0,5,5,0,47,6153,100,0,47,454,0,0,0,15,0
2015-01-13,0,30,43,0,5,5,0,47,6177,100,0,47,454,0,0,0,15,0
2015-01-14,0,30,43,0,5,5,0,47,6201,100,0,47,454,0,0,0,15,0
2015-01-15,0,30,43,0,5,5,0,47,6225,100,0,47,454,0,0,0,15,0
2015-01-16,0,30,43,0,5,5,0,47,6249,100,0,47,454,0,0,0,15,0
2015-01-17,0,30,43,0,5,5,0,47,6273,100,0,47,454,0,0,0,15,0
2015-01-18,0,30,43,0,5,5,0,47,6296,100,0,47,454,0,0,0,15,0
2015-01-19,0,30,43,0,5,5,0,47,6321,100,0,47,454,0,0,0,15,0
2015-01-20,0,31,43,0,5,5,0,47,6345,100,0,47,454,0,0,0,15,0
2015-01-21,0,30,43,0,5,5,0,47,6369,100,0,47,454,0,0,0,15,0
2015-01-22,0,30,43,0,5,5,0,47,6393,100,0,47,454,0,0,0,15,0
2015-01-23,0,30,43,0,5,5,0,47,6417,100,0,47,454,0,0,0,15,0
2015-01-24,0,30,43,0,5,5,0,47,6441,100,0,47,454,0,0,0,15,0
2015-01-25,0,30,43,0,5,5,0,47,6465,100,0,47,454,0,0,0,15,0
2015-01-26,0,31,43,0,5,5,0,47,6489,100,0,47,454,0,0,0,15,0
2015-01-27,0,31,43,0,5,5,0,47,6513,100,0,47,454,0,0,0,15,0
2015-01-28,0,31,43,0,5,5,0,47,6537,100,0,47,454,0,0,0,15,0
2015-01-29,0,31,43,0,5,5,0,47,6561,100,0,47,454,0,0,0,15,0
2015-01-30,0,31,43,0,5,5,0,47,6585,100,0,47,454,0,0,0,15,0
2015-01-31,0,31,43,0,5,5,0,47,6609,100,0,47,454,0,0,0,15,0
2015-02-01,0,31,43,0,5,5,0,47,6633,100,0,47,454,0,0,0,15,0
2015-02-02,0,31,43,0,5,5,0,47,6657,100,0,47,454,0,0,0,15,0
2015-02-03,0,31,43,0,5,5,0,47,6681,100,0,47,454,0,0,0,15,0
2015-02-04,0,31,43,0,5,5,0,47,6705,100,0,47,454,0,0,0,15,0
2015-02-05,0,31,43,0,5,5,0,47,6729,100,0,47,454,0,0,0,15,0
2015-02-06,0,31,43,0,5,5,0,47,6753,100,0,47,454,0,0,0,15,0
2015-02-07,0,31,43,0,5,5,0,47,6776,100,0,47,454,0,0,0,15,0
2015-02-08,0,32,43,0,5,5,0,47,6801,100,0,47,454,0,0,0,15,0
2015-02-09,0,32,43,0,5,5,0,47,6825,100,0,47,454,0,0,0,15,0
2015-02-10,0,31,43,0,5,5,0,47,6848,100,0,47,454,0,0,0,15,0
2015-02-11,0,31,43,0,5,5,0,47,6873,100,0,47,454,0,0,0,15,0
2015-02-12,0,31,43,0,5,5,0,47,6897,100,0,47,454,0,0,0,15,0
2015-02-13,0,31,43,0,5,5,0,47,6921,100,0,47,454,0,0,0,15,0
2015-02-14,0,31,43,0,5,5,0,47,6945,100,0,47,454,0,0,0,15,0
2015-02-15,0,31,43,0,5,5,0,47,6969,100,0,47,454,0,0,0,15,0
2015-02-16,0,31,43,0,5,5,0,47,6993,100,0,47,454,0,0,0,15,0
2015-02-17,0,31,43,0,5,5,0,47,7017,100,0,47,454,0,0,0,15,0
2015-02-18,0,31,43,0,5,5,0,47,7041,100,0,47,454,0,0,0,15,0
2015-02-19,0,31,43,0,5,5,0,47,7065,100,0,47,454,0,0,0,15,0
2015-02-20,0,31,43,0,5,5,0,47,7089,100,0,47,454,0,0,0,15,0
2015-02-21,0,31,43,0,5,5,0,47,7113,100,0,47,454,0,0,0,15,0
2015-02-22,0,31,43,0,5,5,0,47,7137,100,0,47,454,0,0,0,15,0
2015-02-23,0,31,43,0,5,5,0,47,7161,100,0,47,454,0,0,0,15,0
2015-02-24,0,30,43,0,5,5,0,47,7185,100,0,47,454,0,0,0,15,0
2015-02-25,0,30,43,0,5,5,0,47,7209,100,0,47,454,0,0,0,15,0
