date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-26,0,27,43,0,8,8,0,16,704,101,0,16,457,0,0,0,0,0
2014-04-27,0,26,43,0,8,8,0,16,728,101,0,16,457,0,0,0,0,0
2014-04-28,0,26,43,0,8,8,0,16,752,101,0,16,457,0,0,0,0,0
2014-04-29,0,26,43,0,8,8,0,16,776,101,0,16,457,0,0,0,0,0
2014-04-30,0,26,43,0,8,8,0,16,800,101,0,16,457,0,0,0,0,0
2014-05-01,0,27,43,0,8,8,0,16,824,101,0,16,457,0,0,0,0,0
2014-05-02,0,27,43,0,8,8,0,16,848,101,0,16,457,0,0,0,0,0
2014-05-03,0,28,43,0,8,8,0,16,871,101,0,16,457,0,0,0,0,0
2014-05-04,0,27,43,0,8,8,0,16,896,101,0,16,457,0,0,0,0,0
2014-05-05,0,27,43,0,8,8,0,16,920,101,0,16,457,0,0,0,0,0
2014-05-06,0,27,43,0,8,8,0,16,944,101,0,16,457,0,0,0,0,0
2014-05-07,0,28,43,0,8,8,0,16,968,101,0,16,457,0,0,0,0,0
2014-05-08,0,27,43,0,8,8,0,16,992,101,0,16,457,0,0,0,0,0
2014-05-09,0,26,43,0,8,8,0,16,1016,101,0,16,457,0,0,0,0,0
2014-05-10,0,27,42,0,8,8,0,17,1040,103,0,17,457,0,0,0,0,0
2014-05-11,0,27,42,0,8,8,0,18,1064,103,0,18,457,0,0,0,0,0
2014-05-12,0,27,42,0,8,8,0,18,1088,103,0,18,457,0,0,0,0,0
2014-05-13,0,27,42,0,8,8,0,19,1112,103,0,19,457,0,0,0,0,0
2014-05-14,0,27,42,0,8,8,0,20,1136,103,0,20,457,0,0,0,0,0
2014-05-15,0,27,42,0,8,8,0,21,1160,103,0,21,457,0,0,0,0,0
2014-05-16,0,27,42,0,8,8,0,22,1184,103,0,22,457,0,0,0,0,0
2014-05-17,0,27,42,0,8,8,0,22,1208,103,0,22,457,0,0,0,0,0
2014-05-18,0,27,42,0,8,8,0,23,1231,103,0,23,457,0,0,0,0,0
2014-05-19,0,27,42,0,8,8,0,24,1256,103,0,24,457,0,0,0,0,0
2014-05-20,0,28,42,0,8,8,0,25,1280,103,0,25,457,0,0,0,0,0
2014-05-21,0,28,42,0,8,8,0,26,1304,103,0,26,457,0,0,0,0,0
2014-05-22,0,28,42,0,8,8,0,27,1328,103,0,27,457,0,0,0,0,0
2014-05-23,0,28,42,0,8,8,0,27,1352,103,0,27,457,0,0,0,0,0
2014-05-24,0,28,42,0,8,8,0,28,1376,103,0,28,457,0,0,0,0,0
2014-05-25,0,28,42,0,8,8,0,29,1400,103,0,29,457,0,0,0,0,0
2014-05-26,0,28,42,0,8,8,0,30,1424,103,0,30,457,0,0,0,0,0
2014-05-27,0,29,42,0,8,8,0,31,1448,103,0,31,457,0,0,0,0,0
2014-05-28,0,30,42,0,8,8,0,31,1472,103,0,31,457,0,0,0,0,0
2014-05-29,0,28,42,0,8,8,0,32,1496,103,0,32,457,0,0,0,0,0
2014-05-30,0,28,42,0,8,8,0,33,1519,103,0,33,457,0,0,0,0,0
2014-05-31,0,28,42,0,8,8,0,33,1544,103,0,33,457,0,0,0,0,0
2014-06-01,0,28,42,0,8,8,0,33,1568,103,0,33,457,0,0,0,0,0
2014-06-02,0,28,42,0,8,8,0,33,1592,103,0,33,457,0,0,0,0,0
2014-06-03,0,28,42,0,8,8,0,33,1616,103,0,33,457,0,0,0,0,0
2014-06-04,0,29,42,0,8,8,0,34,1640,104,0,34,457,0,0,0,0,0
2014-06-05,0,29,42,0,8,8,0,34,1664,104,0,34,457,0,0,0,0,0
2014-06-06,0,30,42,0,8,8,0,35,1688,104,0,35,457,0,0,0,0,0
2014-06-07,0,29,42,0,8,8,0,35,1712,104,0,35,457,0,0,0,0,0
2014-06-08,0,30,42,0,8,8,0,35,1736,104,0,35,457,0,0,0,0,0
2014-06-09,0,30,42,0,8,8,0,35,1759,104,0,35,457,0,0,0,0,0
2014-06-10,0,29,42,0,8,8,0,35,1784,104,0,35,457,0,0,0,0,0
2014-06-11,0,30,42,0,8,8,0,35,1808,104,0,35,457,0,0,0,0,0
2014-06-12,0,29,42,0,8,8,0,35,1832,104,0,35,457,0,0,0,0,0
2014-06-13,0,30,42,0,8,8,0,35,1856,104,0,35,457,0,0,0,0,0
2014-06-14,0,30,42,0,8,8,0,35,1880,104,0,35,457,0,0,0,0,0
2014-06-15,0,30,42,0,8,8,0,35,1904,104,0,35,457,0,0,0,0,0
2014-06-16,0,29,42,0,8,8,0,35,1928,104,0,35,457,0,0,0,0,0
2014-06-17,0,28,42,0,8,8,0,35,1952,104,0,35,457,0,0,0,0,0
2014-06-18,0,30,42,0,8,8,0,35,1976,104,0,35,457,0,0,0,0,0
2014-06-19,0,30,42,0,8,8,0,35,2000,104,0,35,457,0,0,0,0,0
2014-06-20,0,31,42,0,8,8,0,35,2024,104,0,35,457,0,0,0,0,0
2014-06-21,0,31,42,0,8,8,0,35,2048,104,0,35,457,0,0,0,0,0
2014-06-22,0,31,42,0,8,8,0,35,2072,104,0,35,457,0,0,0,0,0
2014-06-23,0,31,42,0,8,8,0,35,2096,104,0,35,457,0,0,0,0,0
2014-06-24,0,30,42,0,8,8,0,35,2120,104,0,35,457,0,0,0,0,0
2014-06-25,0,30,42,0,8,8,0,35,2144,104,0,35,457,0,0,0,0,0
2014-06-26,0,29,42,0,8,8,0,35,2168,104,0,35,457,0,0,0,0,0
2014-06-27,0,29,42,0,8,8,0,35,2192,104,0,35,457,0,0,0,0,0
2014-06-28,0,29,42,0,8,8,0,35,2216,104,0,35,457,0,0,0,0,0
2014-06-29,0,29,42,0,8,8,0,35,2240,104,0,35,457,0,0,0,0,0
2014-06-30,0,29,42,0,8,8,0,35,2264,104,0,35,457,0,0,0,0,0
2014-07-01,0,29,42,0,8,8,0,35,2288,104,0,35,457,0,0,0,0,0
2014-07-02,0,29,42,0,8,8,0,35,2312,104,0,35,457,0,0,0,0,0
2014-07-03,0,29,42,0,8,8,0,35,2336,104,0,35,457,0,0,0,0,0
2014-07-04,0,28,42,0,8,8,0,35,2360,104,0,35,457,0,0,0,0,0
2014-07-05,0,29,42,0,8,8,0,35,2384,104,0,35,457,0,0,0,0,0
2014-07-06,0,29,42,0,8,8,0,35,2408,104,0,35,457,0,0,0,0,0
2014-07-07,0,28,42,0,8,8,0,35,2432,104,0,35,457,0,0,0,0,0
2014-07-08,0,29,42,0,8,8,0,35,2456,104,0,35,457,0,0,0,0,0
2014-07-09,0,29,42,0,8,8,0,35,2480,104,0,35,457,0,0,0,0,0
2014-07-10,0,29,42,0,8,8,0,35,2504,104,0,35,457,0,0,0,0,0
2014-07-11,0,29,42,0,8,8,0,35,2528,104,0,35,457,0,0,0,0,0
2014-07-12,0,29,42,0,8,8,0,35,2552,104,0,35,457,0,0,0,0,0
2014-07-13,0,29,42,0,8,8,0,35,2576,104,0,35,457,0,0,0,0,0
2014-07-14,0,29,42,0,8,8,0,35,2600,104,0,35,457,0,0,0,0,0
2014-07-15,0,28,42,0,8,8,0,35,2624,104,0,35,457,0,0,0,0,0
2014-07-16,0,29,42,0,8,8,0,35,2648,104,0,35,457,0,0,0,0,0
2014-07-17,0,28,42,0,8,8,0,35,2672,104,0,35,457,0,0,0,0,0
2014-07-18,0,29,42,0,8,8,0,35,2696,104,0,35,457,0,0,0,0,0
2014-07-19,0,31,42,0,8,8,0,35,2720,104,0,35,457,0,0,0,0,0
2014-07-20,0,31,42,0,8,8,0,35,2744,104,0,35,457,0,0,0,0,0
2014-07-21,0,31,42,0,8,8,0,35,2768,104,0,35,457,0,0,0,0,0
2014-07-22,0,30,42,0,8,8,0,35,2792,104,0,35,457,0,0,0,0,0
2014-07-23,0,31,42,0,8,8,0,35,2816,104,0,35,457,0,0,0,0,0
2014-07-24,0,31,42,0,8,8,0,35,2840,104,0,35,457,0,0,0,0,0
2014-07-25,0,31,42,0,8,8,0,35,2864,104,0,35,457,0,0,0,0,0
2014-07-26,0,31,42,0,8,8,0,35,2888,104,0,35,457,0,0,0,0,0
2014-07-27,0,31,42,0,8,8,0,35,2912,104,0,35,457,0,0,0,0,0
2014-07-28,0,31,42,0,8,8,0,35,2936,104,0,35,457,0,0,0,0,0
2014-07-29,0,31,42,0,8,8,0,35,2960,104,0,35,457,0,0,0,0,0
2014-07-30,0,31,42,0,8,8,0,35,2984,104,0,35,457,0,0,0,0,0
2014-07-31,0,31,42,0,8,8,0,35,3008,104,0,35,457,0,0,0,0,0
2014-08-01,0,31,42,0,8,8,0,35,3032,104,0,35,457,0,0,0,0,0
2014-08-02,0,31,42,0,8,8,0,35,3056,104,0,35,457,0,0,0,0,0
2014-08-03,0,31,42,0,8,8,0,35,3080,104,0,35,457,0,0,0,0,0
2014-08-04,0,31,42,0,8,8,0,35,3104,104,0,35,457,0,0,0,0,0
2014-08-05,0,30,42,0,8,8,0,35,3128,104,0,35,457,0,0,0,0,0
2014-08-06,0,30,42,0,8,8,0,35,3152,104,0,35,457,0,0,0,0,0
2014-08-07,0,31,42,0,8,8,0,35,3176,104,0,35,457,0,0,0,0,0
2014-08-08,0,31,42,0,8,8,0,35,3200,104,0,35,457,0,0,0,0,0
2014-08-09,0,31,42,0,8,8,0,35,3224,104,0,35,457,0,0,0,0,0
2014-08-10,0,31,42,0,8,8,0,35,3248,104,0,35,457,0,0,0,0,0
2014-08-11,0,32,42,0,8,8,0,35,3272,104,0,35,457,0,0,0,0,0
2014-08-12,0,32,42,0,8,8,0,35,3296,104,0,35,457,0,0,0,0,0
2014-08-13,0,30,42,0,8,8,0,35,3320,104,0,35,457,0,0,0,0,0
2014-08-14,0,30,42,0,8,8,0,36,3344,103,0,36,457,0,0,0,0,0
2014-08-15,0,30,42,0,8,8,0,37,3368,103,0,37,457,0,0,0,0,0
2014-08-16,0,31,42,0,8,8,0,38,3392,103,0,38,457,0,0,0,0,0
2014-08-17,0,30,42,0,8,8,0,38,3416,103,0,38,457,0,0,0,0,0
2014-08-18,0,30,42,0,8,8,0,39,3440,103,0,39,457,0,0,0,0,0
2014-08-19,0,30,42,0,8,8,0,40,3464,103,0,40,457,0,0,0,0,0
2014-08-20,0,30,42,0,8,8,0,40,3488,103,0,40,457,0,0,0,0,0
2014-08-21,0,30,42,0,8,8,0,40,3512,103,0,40,457,0,0,0,0,0
2014-08-22,0,31,42,0,8,8,0,40,3536,103,0,40,457,0,0,0,0,0
2014-08-23,0,30,42,0,8,8,0,40,3560,103,0,40,457,0,0,0,0,0
2014-08-24,0,31,42,0,8,8,0,40,3584,103,0,40,457,0,0,0,0,0
2014-08-25,0,30,42,0,8,8,0,40,3608,103,0,40,457,0,0,0,0,0
2014-08-26,0,30,42,0,8,8,0,40,3632,103,0,40,457,0,0,0,0,0
2014-08-27,0,31,43,0,8,8,0,41,3656,102,0,41,457,0,0,0,0,0
2014-08-28,0,31,43,0,8,8,0,41,3680,102,0,41,457,0,0,0,0,0
2014-08-29,0,31,43,0,8,8,0,41,3704,102,0,41,457,0,0,0,0,0
2014-08-30,0,31,43,0,8,8,0,41,3728,102,0,41,457,0,0,0,0,0
2014-08-31,0,31,43,0,8,8,0,41,3752,102,0,41,457,0,0,0,0,0
2014-09-01,0,31,43,0,8,8,0,41,3776,102,0,41,457,0,0,0,0,0
2014-09-02,0,31,43,0,8,8,0,41,3800,102,0,41,457,0,0,0,0,0
2014-09-03,0,31,43,0,8,8,0,41,3824,102,0,41,457,0,0,0,0,0
2014-09-04,0,31,43,0,8,8,0,41,3848,102,0,41,457,0,0,0,0,0
2014-09-05,0,31,43,0,8,8,0,41,3872,102,0,41,457,0,0,0,0,0
2014-09-06,0,31,43,0,8,8,0,41,3896,102,0,41,457,0,0,0,0,0
2014-09-07,0,31,43,0,8,8,0,41,3920,102,0,41,457,0,0,0,0,0
2014-09-08,0,31,43,0,8,8,0,41,3944,102,0,41,457,0,0,0,0,0
2014-09-09,0,30,43,0,8,8,0,41,3968,102,0,41,457,0,0,0,0,0
2014-09-10,0,31,43,0,8,8,0,41,3992,102,0,41,457,0,0,0,0,0
2014-09-11,0,30,43,0,8,8,0,41,4016,102,0,41,457,0,0,0,0,0
2014-09-12,0,30,43,0,8,8,0,41,4040,102,0,41,457,0,0,0,0,0
2014-09-13,0,30,43,0,8,8,0,41,4064,102,0,41,457,0,0,0,0,0
2014-09-14,0,30,43,0,8,8,0,41,4088,102,0,41,457,0,0,0,0,0
2014-09-15,0,30,43,0,8,8,0,41,4112,102,0,41,457,0,0,0,0,0
2014-09-16,0,30,43,0,8,8,0,41,4136,102,0,41,457,0,0,0,0,0
2014-09-17,0,30,43,0,8,8,0,41,4160,102,0,41,457,0,0,0,0,0
2014-09-18,0,31,43,0,8,8,0,41,4184,102,0,41,457,0,0,0,0,0
2014-09-19,0,30,43,0,8,8,0,41,4208,102,0,41,457,0,0,0,0,0
2014-09-20,0,30,43,0,8,8,0,41,4232,102,0,41,457,0,0,0,0,0
2014-09-21,0,31,43,0,8,8,0,41,4256,102,0,41,457,0,0,0,0,0
2014-09-22,0,30,43,0,8,8,0,41,4280,102,0,41,457,0,0,0,0,0
2014-09-23,0,30,43,0,8,8,0,41,4304,102,0,41,457,0,0,0,0,0
2014-09-24,0,31,43,0,8,8,0,41,4328,102,0,41,457,0,0,0,0,0
2014-09-25,0,30,43,0,8,8,0,41,4352,102,0,41,457,0,0,0,0,0
2014-09-26,0,30,43,0,8,8,0,41,4376,102,0,41,457,0,0,0,0,0
2014-09-27,0,30,43,0,8,8,0,41,4400,102,0,41,457,0,0,0,0,0
2014-09-28,0,29,43,0,8,8,0,41,4424,102,0,41,457,0,0,0,0,0
2014-09-29,0,29,43,0,8,8,0,41,4448,102,0,41,457,0,0,0,0,0
2014-09-30,0,29,43,0,8,8,0,41,4472,102,0,41,457,0,0,0,0,0
2014-10-01,0,31,43,0,8,8,0,41,4496,102,0,41,457,0,0,0,0,0
2014-10-02,0,30,43,0,8,8,0,41,4520,102,0,41,457,0,0,0,0,0
2014-10-03,0,30,43,0,8,8,0,41,4544,102,0,41,457,0,0,0,0,0
2014-10-04,0,30,43,0,8,8,0,41,4568,102,0,41,457,0,0,0,0,0
2014-10-05,0,30,43,0,8,8,0,41,4592,102,0,41,457,0,0,0,0,0
2014-10-06,0,30,43,0,8,8,0,41,4616,102,0,41,457,0,0,0,0,0
2014-10-07,0,30,43,0,8,8,0,41,4640,102,0,41,457,0,0,0,0,0
2014-10-08,0,31,43,0,8,8,0,41,4664,102,0,41,457,0,0,0,0,0
2014-10-09,0,30,43,0,8,8,0,41,4688,102,0,41,457,0,0,0,0,0
2014-10-10,0,30,43,0,8,8,0,41,4712,102,0,41,457,0,0,0,0,0
2014-10-11,0,30,43,0,8,8,0,41,4736,102,0,41,457,0,0,0,0,0
2014-10-12,0,30,43,0,8,8,0,41,4760,102,0,41,457,0,0,0,0,0
2014-10-13,0,30,43,0,8,8,0,41,4784,102,0,41,457,0,0,0,0,0
2014-10-14,0,30,43,0,8,8,0,41,4808,102,0,41,457,0,0,0,0,0
2014-10-15,0,29,43,0,8,8,0,41,4832,102,0,41,457,0,0,0,0,0
2014-10-16,0,29,43,0,8,8,0,41,4856,102,0,41,457,0,0,0,0,0
2014-10-17,0,29,43,0,8,8,0,41,4880,102,0,41,457,0,0,0,0,0
2014-10-18,0,29,43,0,8,8,0,41,4904,102,0,41,457,0,0,0,0,0
2014-10-19,0,29,43,0,8,8,0,41,4928,102,0,41,457,0,0,0,0,0
2014-10-20,0,30,43,0,8,8,0,41,4952,102,0,41,457,0,0,0,0,0
2014-10-21,0,29,43,0,8,8,0,41,4976,102,0,41,457,0,0,0,0,0
2014-10-22,0,29,43,0,8,8,0,41,5000,102,0,41,457,0,0,0,0,0
2014-10-23,0,29,43,0,8,8,0,41,5024,102,0,41,457,0,0,0,0,0
2014-10-24,0,29,43,0,8,8,0,41,5048,104,0,41,457,0,0,0,0,0
2014-10-25,0,29,43,0,8,8,0,41,5072,104,0,41,457,0,0,0,0,0
2014-10-26,0,29,43,0,8,8,0,41,5096,104,0,41,457,0,0,0,0,0
2014-10-27,0,29,43,0,8,8,0,41,5120,104,0,41,457,0,0,0,0,0
2014-10-28,0,28,43,0,8,8,0,41,5144,104,0,41,457,0,0,0,0,0
2014-10-29,0,28,43,0,8,8,0,41,5169,104,0,41,457,0,0,0,0,0
2014-10-30,0,29,41,0,8,8,0,42,5192,104,0,42,457,0,0,0,0,0
2014-10-31,0,29,41,0,8,8,0,42,5216,104,0,42,457,0,0,0,0,0
2014-11-01,0,29,41,0,8,8,0,43,5240,104,0,43,457,0,0,0,0,0
2014-11-03,0,29,41,0,8,8,0,43,5289,104,0,43,457,0,0,0,0,0
2014-11-04,0,29,41,0,8,8,0,43,5313,104,0,43,457,0,0,0,0,0
2014-11-05,0,30,41,0,8,8,0,43,5337,103,0,43,457,0,0,0,0,0
2014-11-06,0,29,41,0,8,8,0,43,5361,103,0,43,457,0,0,0,0,0
2014-11-07,0,29,41,0,8,8,0,43,5385,103,0,43,457,0,0,0,0,0
2014-11-08,0,29,41,0,8,8,0,43,5409,103,0,43,457,0,0,0,0,0
2014-11-09,0,29,41,0,8,8,0,43,5433,103,0,43,457,0,0,0,0,0
2014-11-10,0,29,41,0,8,8,0,43,5458,103,0,43,457,0,0,0,0,0
2014-11-11,0,29,41,0,8,8,0,43,5481,103,0,43,457,0,0,0,0,0
2014-11-12,0,29,41,0,8,8,0,43,5505,103,0,43,457,0,0,0,0,0
2014-11-13,0,29,41,0,8,8,0,43,5529,103,0,43,457,0,0,0,0,0
2014-11-14,0,29,41,0,8,8,0,43,5553,103,0,43,457,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,44,5577,103,0,44,457,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,44,5601,103,0,44,457,0,0,0,0,0
2014-11-17,0,29,42,0,8,8,0,45,5626,103,0,45,457,0,0,0,0,0
2014-11-18,0,28,42,0,8,8,0,46,5649,103,0,46,457,0,0,0,0,0
2014-11-19,0,29,42,0,8,8,0,47,5673,103,0,47,457,0,0,0,0,0
2014-11-20,0,28,42,0,8,8,0,47,5697,103,0,47,457,0,0,0,0,0
2014-11-21,0,29,42,0,8,8,0,47,5721,103,0,47,457,0,0,0,0,0
2014-11-22,0,29,42,0,8,8,0,47,5745,103,0,47,457,0,0,0,0,0
2014-11-23,0,29,42,0,8,8,0,47,5769,103,0,47,457,0,0,0,0,0
2014-11-24,0,29,42,0,8,8,0,47,5793,103,0,47,457,0,0,0,0,0
2014-11-25,0,28,42,0,8,8,0,47,5817,103,0,47,457,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,47,5841,103,0,47,457,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,47,5865,103,0,47,457,0,0,0,0,0
2014-11-28,0,29,42,0,8,8,0,47,5889,103,0,47,457,0,0,0,0,0
2014-11-29,0,28,42,0,8,8,0,47,5913,103,0,47,457,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,47,5937,103,0,47,457,0,0,0,0,0
2014-12-01,0,29,42,0,8,8,0,47,5961,103,0,47,457,0,0,0,0,0
2014-12-02,0,28,42,0,8,8,0,47,5985,103,0,47,457,0,0,0,0,0
2014-12-03,0,29,42,0,8,8,0,47,6009,103,0,47,457,0,0,0,0,0
2014-12-04,0,29,42,0,8,8,0,47,6033,103,0,47,457,0,0,0,0,0
2014-12-05,0,29,42,0,8,8,0,47,6057,103,0,47,457,0,0,0,0,0
2014-12-06,0,29,42,0,8,8,0,47,6081,103,0,47,457,0,0,0,0,0
2014-12-07,0,29,42,0,8,8,0,47,6106,103,0,47,457,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,47,6129,103,0,47,457,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,47,6153,103,0,47,457,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,47,6177,103,0,47,457,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,47,6201,103,0,47,457,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,47,6225,103,0,47,457,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,47,6249,103,0,47,457,0,0,0,0,0
2014-12-14,0,29,42,0,8,8,0,47,6273,103,0,47,457,0,0,0,0,0
2014-12-15,0,29,42,0,8,8,0,47,6297,103,0,47,457,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,47,6321,103,0,47,457,0,0,0,0,0
2014-12-17,0,29,42,0,8,8,0,47,6345,103,0,47,457,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,47,6369,103,0,47,457,0,0,0,0,0
2014-12-19,0,29,42,0,8,8,0,47,6393,103,0,47,457,0,0,0,0,0
2014-12-20,0,29,42,0,8,8,0,47,6417,103,0,47,457,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,47,6441,103,0,47,457,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,47,6465,103,0,47,457,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,47,6489,103,0,47,457,0,0,0,0,0
2014-12-24,0,29,42,0,8,8,0,47,6513,103,0,47,457,0,0,0,0,0
2014-12-25,0,29,42,0,8,8,0,47,6537,103,0,47,457,0,0,0,0,0
2014-12-26,0,29,42,0,8,8,0,47,6561,103,0,47,457,0,0,0,0,0
2014-12-27,0,29,42,0,8,8,0,47,6585,103,0,47,457,0,0,0,0,0
2014-12-28,0,29,42,0,8,8,0,47,6609,103,0,47,457,0,0,0,0,0
2014-12-29,0,29,42,0,8,8,0,47,6633,103,0,47,457,0,0,0,0,0
2014-12-30,0,28,42,0,8,8,0,47,6657,103,0,47,457,0,0,0,0,0
2014-12-31,0,29,42,0,8,8,0,47,6681,103,0,47,457,0,0,0,0,0
2015-01-01,0,29,42,0,8,8,0,47,6705,103,0,47,457,0,0,0,0,0
2015-01-02,0,29,42,0,8,8,0,47,6730,103,0,47,457,0,0,0,0,0
2015-01-03,0,29,42,0,8,8,0,47,6753,103,0,47,457,0,0,0,0,0
2015-01-04,0,29,42,0,8,8,0,47,6777,103,0,47,457,0,0,0,0,0
2015-01-05,0,29,42,0,8,8,0,47,6801,103,0,47,457,0,0,0,0,0
2015-01-06,0,29,42,0,8,8,0,47,6825,103,0,47,457,0,0,0,0,0
2015-01-07,0,29,42,0,8,8,0,47,6849,103,0,47,457,0,0,0,0,0
2015-01-08,0,29,42,0,8,8,0,47,6873,103,0,47,457,0,0,0,0,0
2015-01-09,0,29,42,0,8,8,0,47,6898,103,0,47,457,0,0,0,0,0
2015-01-10,0,29,42,0,8,8,0,47,6921,103,0,47,457,0,0,0,0,0
2015-01-11,0,29,42,0,8,8,0,47,6945,103,0,47,457,0,0,0,0,0
2015-01-12,0,29,42,0,8,8,0,47,6970,103,0,47,457,0,0,0,0,0
2015-01-13,0,29,42,0,8,8,0,47,6993,103,0,47,457,0,0,0,0,0
2015-01-14,0,29,42,0,8,8,0,47,7017,103,0,47,457,0,0,0,0,0
2015-01-15,0,29,42,0,8,8,0,47,7041,103,0,47,457,0,0,0,0,0
2015-01-16,0,29,42,0,8,8,0,47,7066,103,0,47,457,0,0,0,0,0
2015-01-17,0,29,42,0,8,8,0,47,7089,103,0,47,457,0,0,0,0,0
2015-01-18,0,29,41,0,8,8,0,48,7113,103,0,48,457,0,0,0,0,0
2015-01-19,0,29,41,0,8,8,0,48,7138,103,0,48,457,0,0,0,0,0
2015-01-20,0,29,41,0,8,8,0,48,7161,103,0,48,457,0,0,0,0,0
2015-01-21,0,29,41,0,8,8,0,48,7185,103,0,48,457,0,0,0,0,0
2015-01-22,0,29,41,0,8,8,0,48,7209,103,0,48,457,0,0,0,0,0
2015-01-23,0,29,41,0,8,8,0,48,7233,103,0,48,457,0,0,0,0,0
