date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,3,3,0,3,56,98,0,3,0,0,0,0,0,0
2014-04-05,0,26,42,0,3,3,0,4,81,98,0,4,0,0,0,0,0,0
2014-04-06,0,26,42,0,3,3,0,5,105,98,0,5,0,0,0,0,0,0
2014-04-07,0,26,42,0,3,3,0,5,129,98,0,5,0,0,0,0,0,0
2014-04-08,0,26,42,0,3,3,0,5,153,98,0,5,0,0,0,0,0,0
2014-04-09,0,26,42,0,3,3,0,5,177,98,0,5,0,0,0,0,0,0
2014-04-10,0,26,42,0,3,3,0,5,201,98,0,5,0,0,0,0,0,0
2014-04-11,0,26,42,0,3,3,0,5,224,98,0,5,0,0,0,0,0,0
2014-04-12,0,26,42,0,3,3,0,5,249,98,0,5,0,0,0,0,0,0
2014-04-13,0,26,42,0,3,3,0,5,273,98,0,5,0,0,0,0,0,0
2014-04-14,0,26,42,0,3,3,0,5,297,98,0,5,0,0,0,0,0,0
2014-04-15,0,23,42,0,3,3,0,5,321,98,0,5,0,0,0,0,0,0
2014-04-16,0,23,42,0,3,3,0,5,345,98,0,5,0,0,0,0,0,0
2014-04-17,0,23,42,0,3,3,0,5,369,98,0,5,0,0,0,0,0,0
2014-04-18,0,23,42,0,3,3,0,5,393,98,0,5,0,0,0,0,0,0
2014-04-19,0,23,42,0,3,3,0,5,417,98,0,5,0,0,0,0,0,0
2014-04-20,0,22,42,0,3,3,0,6,441,98,0,6,0,0,0,0,0,0
2014-04-21,0,24,42,0,3,3,0,7,465,98,0,7,0,0,0,0,0,0
2014-04-22,0,23,42,0,3,3,0,8,489,98,0,8,0,0,0,0,0,0
2014-04-23,0,22,42,0,3,3,0,9,513,98,0,9,0,0,0,0,0,0
2014-04-24,0,24,42,0,3,3,0,9,536,98,0,9,0,0,0,0,0,0
2014-04-25,0,24,42,0,3,3,0,10,561,98,0,10,0,0,0,0,0,0
2014-04-26,0,24,42,0,3,3,0,10,585,98,0,10,0,0,0,0,0,0
2014-04-27,0,24,42,0,3,3,0,11,609,98,0,11,0,0,0,0,0,0
2014-04-28,0,24,42,0,3,3,0,11,633,98,0,11,0,0,0,0,0,0
2014-04-29,0,23,42,0,3,3,0,12,657,98,0,12,0,0,0,0,0,0
2014-04-30,0,24,42,0,3,3,0,12,681,98,0,12,0,0,0,0,0,0
2014-05-01,0,24,42,0,3,3,0,13,705,98,0,13,0,0,0,0,0,0
2014-05-02,0,24,42,0,3,3,0,14,729,98,0,14,0,0,0,0,0,0
2014-05-03,0,25,42,0,3,3,0,14,753,98,0,14,0,0,0,0,0,0
2014-05-04,0,24,42,0,3,3,0,15,776,98,0,15,0,0,0,0,0,0
2014-05-05,0,25,42,0,3,3,0,15,801,98,0,15,0,0,0,0,0,0
2014-05-06,0,24,42,0,3,3,0,16,825,98,0,16,0,0,0,0,0,0
2014-05-07,0,25,42,0,3,3,0,17,849,98,0,17,0,0,0,0,0,0
2014-05-08,0,24,42,0,3,3,0,17,873,98,0,17,0,0,0,0,0,0
2014-05-09,0,24,42,0,3,3,0,18,897,98,0,18,0,0,0,0,0,0
2014-05-10,0,24,42,0,3,3,0,19,921,98,0,19,0,0,0,0,0,0
2014-05-11,0,24,42,0,3,3,0,20,945,98,0,20,0,0,0,0,0,0
2014-05-12,0,24,42,0,3,3,0,21,969,98,0,21,0,0,0,0,0,0
2014-05-13,0,24,42,0,3,3,0,22,993,98,0,22,0,0,0,0,0,0
2014-05-14,0,24,42,0,3,3,0,23,1017,98,0,23,0,0,0,0,0,0
2014-05-15,0,24,42,0,3,3,0,23,1041,98,0,23,0,0,0,0,0,0
2014-05-16,0,24,42,0,3,3,0,24,1065,98,0,24,0,0,0,0,0,0
2014-05-17,0,24,42,0,3,3,0,25,1088,98,0,25,0,0,0,0,0,0
2014-05-18,0,24,42,0,3,3,0,25,1113,98,0,25,0,0,0,0,0,0
2014-05-19,0,25,42,0,3,3,0,26,1137,98,0,26,0,0,0,0,0,0
2014-05-20,0,25,42,0,3,3,0,26,1161,98,0,26,0,0,0,0,0,0
2014-05-21,0,25,42,0,3,3,0,27,1185,98,0,27,0,0,0,0,0,0
2014-05-22,0,25,42,0,3,3,0,27,1209,98,0,27,0,0,0,0,0,0
2014-05-23,0,25,42,0,3,3,0,27,1233,98,0,27,0,0,0,0,0,0
2014-05-24,0,25,42,0,3,3,0,27,1257,98,0,27,0,0,0,0,0,0
2014-05-25,0,25,42,0,3,3,0,27,1281,98,0,27,0,0,0,0,0,0
2014-05-26,0,25,42,0,3,3,0,27,1305,98,0,27,0,0,0,0,0,0
2014-05-27,0,25,42,0,3,3,0,27,1329,98,0,27,0,0,0,0,0,0
2014-05-28,0,25,42,0,3,3,0,27,1353,98,0,27,0,0,0,0,0,0
2014-05-29,0,25,42,0,3,3,0,27,1377,98,0,27,0,0,0,0,0,0
2014-05-30,0,25,42,0,3,3,0,27,1401,98,0,27,0,0,0,0,0,0
2014-05-31,0,26,42,0,3,3,0,27,1425,98,0,27,0,0,0,0,0,0
2014-06-01,0,25,42,0,3,3,0,27,1449,98,0,27,0,0,0,0,0,0
2014-06-02,0,25,42,0,3,3,0,27,1473,98,0,27,0,0,0,0,0,0
2014-06-03,0,25,42,0,3,3,0,27,1497,98,0,27,0,0,0,0,0,0
2014-06-04,0,26,42,0,3,3,0,27,1521,98,0,27,0,0,0,0,0,0
2014-06-05,0,26,42,0,3,3,0,27,1545,98,0,27,0,0,0,0,0,0
2014-06-06,0,26,42,0,3,3,0,27,1569,98,0,27,0,0,0,0,0,0
2014-06-07,0,26,42,0,3,3,0,27,1593,98,0,27,0,0,0,0,0,0
2014-06-08,0,26,42,0,3,3,0,27,1617,98,0,27,0,0,0,0,0,0
2014-06-09,0,26,42,0,3,3,0,27,1641,98,0,27,0,0,0,0,0,0
2014-06-10,0,27,42,0,3,3,0,27,1665,98,0,27,0,0,0,0,0,0
2014-06-11,0,27,42,0,3,3,0,27,1689,98,0,27,0,0,0,0,0,0
2014-06-12,0,25,42,0,3,3,0,27,1713,98,0,27,0,0,0,0,0,0
2014-06-13,0,27,42,0,3,3,0,27,1737,98,0,27,0,0,0,0,0,0
2014-06-14,0,27,42,0,3,3,0,27,1761,98,0,27,0,0,0,0,0,0
2014-06-15,0,27,42,0,3,3,0,27,1785,98,0,27,0,0,0,0,0,0
2014-06-16,0,26,42,0,3,3,0,27,1809,98,0,27,0,0,0,0,0,0
2014-06-17,0,26,42,0,3,3,0,27,1833,98,0,27,0,0,0,0,0,0
2014-06-18,0,27,42,0,3,3,0,27,1857,98,0,27,0,0,0,0,0,0
2014-06-19,0,27,42,0,3,3,0,27,1881,98,0,27,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,27,1905,98,0,27,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,27,1929,98,0,27,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,27,1953,98,0,27,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,27,1977,98,0,27,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,27,2001,98,0,27,0,0,0,0,0,0
2014-06-25,0,27,42,0,3,3,0,27,2025,98,0,27,0,0,0,0,0,0
2014-06-26,0,25,42,0,3,3,0,27,2049,98,0,27,0,0,0,0,0,0
