date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,28,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-03-30,0,27,42,0,3,3,0,5,37,100,0,5,0,0,0,0,0,0
2014-03-31,0,27,43,0,3,3,0,5,60,99,0,5,0,0,0,0,0,0
2014-04-01,0,28,43,0,3,3,0,6,84,99,0,6,0,0,0,0,0,0
2014-04-02,0,28,42,0,3,3,0,7,109,99,0,7,0,0,0,0,0,0
2014-04-03,0,28,42,0,4,4,0,9,132,99,0,9,0,0,0,0,0,0
2014-04-04,0,28,43,0,5,5,0,10,152,100,0,10,443,0,0,0,0,0
2014-04-05,0,28,42,0,5,5,0,10,176,99,0,10,443,0,0,0,0,0
2014-04-06,0,28,42,0,5,5,0,10,200,99,0,10,443,0,0,0,0,0
2014-04-07,0,28,42,0,5,5,0,10,224,99,0,10,443,0,0,0,0,0
2014-04-08,0,27,42,0,5,5,0,10,248,99,0,10,443,0,0,0,0,0
2014-04-09,0,25,43,0,7,7,0,12,271,100,0,12,443,0,0,0,0,0
2014-04-10,0,25,43,0,7,7,0,13,295,100,0,13,443,0,0,0,0,0
2014-04-11,0,25,43,0,7,7,0,13,319,100,0,13,443,0,0,0,0,0
2014-04-12,0,25,43,0,7,7,0,13,343,100,0,13,443,0,0,0,0,0
