date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,7,7,0,150,3751,99,0,150,439,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,150,3774,99,0,150,439,0,0,0,0,0
2014-11-16,0,29,43,0,7,7,0,150,3798,99,0,150,439,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,150,3823,99,0,150,439,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,150,3847,99,0,150,439,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,150,3870,99,0,150,439,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,150,3895,100,0,150,439,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,150,3919,99,0,150,439,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,150,3942,99,0,150,439,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,150,3966,99,0,150,439,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,150,3991,99,0,150,439,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,150,4014,100,0,150,439,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,150,4038,100,0,150,439,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,150,4063,99,0,150,439,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,150,4087,99,0,150,439,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,150,4110,99,0,150,439,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,150,4134,99,0,150,439,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,150,4159,99,0,150,439,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,150,4182,100,0,150,439,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,150,4206,99,0,150,439,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,150,4231,100,0,150,439,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,150,4255,99,0,150,439,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,150,4278,99,0,150,439,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,150,4303,99,0,150,439,0,0,0,0,0
2014-12-08,0,30,43,0,7,7,0,150,4327,99,0,150,439,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,150,4350,99,0,150,439,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,150,4374,99,0,150,439,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,150,4399,99,0,150,439,0,0,0,0,0
2014-12-12,0,29,43,0,7,7,0,150,4422,99,0,150,439,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,150,4446,99,0,150,439,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,150,4471,99,0,150,439,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,150,4495,99,0,150,439,0,0,0,0,0
2014-12-16,0,30,42,0,8,8,0,151,4518,99,0,151,439,0,0,0,0,0
