date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,29,42,0,3,3,0,14,272,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,15,296,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,3,3,0,16,320,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,17,344,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,18,368,99,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,19,392,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,3,3,0,20,416,99,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,3,3,0,21,440,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,22,464,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,3,3,0,23,488,99,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,3,3,0,24,512,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,3,3,0,24,536,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,3,3,0,24,560,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,3,3,0,24,584,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,3,3,0,24,608,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,3,3,0,25,632,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,3,3,0,25,656,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,3,3,0,25,680,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,25,704,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,3,3,0,25,728,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,3,3,0,25,752,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,25,776,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,3,3,0,25,800,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,3,3,0,25,824,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,3,3,0,25,848,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,3,3,0,25,872,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,3,3,0,25,896,99,0,25,0,0,0,0,0,0,False,False,False
