date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,33,42,0,4,4,0,4,77,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,43,0,4,4,0,4,101,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,4,4,0,4,124,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,4,4,0,4,149,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,4,4,0,4,173,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,42,0,4,4,0,4,197,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,5,5,0,5,220,101,0,5,424,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,6,6,0,6,244,101,0,6,424,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,6,6,0,6,269,101,0,6,424,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,6,6,0,6,293,101,0,6,424,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,6,6,0,6,317,101,0,6,424,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,6,6,0,6,341,101,0,6,424,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,6,6,0,6,365,101,0,6,424,0,0,0,0,0,False,False,False
2016-06-23,0,32,43,0,6,6,0,7,389,101,0,7,424,0,0,0,0,0,False,False,False
2016-06-24,0,33,43,0,6,6,0,7,413,101,0,7,424,0,0,0,0,0,False,False,False
2016-06-25,0,31,43,0,8,8,0,9,436,101,0,9,424,0,0,0,0,0,False,False,False
2016-06-26,0,31,43,0,8,8,0,9,460,101,0,9,424,0,0,0,0,0,False,False,False
2016-06-27,0,29,43,0,8,8,0,9,484,101,0,9,424,0,0,0,0,0,False,False,False
2016-06-28,0,32,43,0,8,8,0,9,508,101,0,9,424,0,0,0,0,0,False,False,False
2016-06-29,0,30,43,0,8,8,0,9,532,101,0,9,424,0,0,0,0,0,False,False,False
2016-06-30,0,30,43,0,8,8,0,9,557,101,0,9,424,0,0,0,0,0,False,False,False
