date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,31,43,0,3,3,0,4,35,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,43,0,3,3,0,6,60,103,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,43,0,3,3,0,6,84,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,43,0,3,3,0,7,107,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,3,3,0,8,132,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,41,0,4,4,0,9,155,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,41,0,8,8,0,14,176,104,0,14,453,0,0,0,0,0,False,False,False
2014-04-05,0,24,41,0,8,8,0,15,200,104,0,15,453,0,0,0,0,0,False,False,False
2014-04-06,0,25,41,0,8,8,0,15,223,104,0,15,453,0,0,0,0,0,False,False,False
2014-04-07,0,24,41,0,8,8,0,16,248,104,0,16,453,0,0,0,0,0,False,False,False
2014-04-08,0,24,41,0,8,8,0,17,272,104,0,17,453,0,0,0,0,0,False,False,False
2014-04-09,0,24,41,0,8,8,0,17,296,104,0,17,453,0,0,0,0,0,False,False,False
2014-04-10,0,24,41,0,8,8,0,17,320,104,0,17,453,0,0,0,0,0,False,False,False
2014-04-11,0,24,41,0,8,8,0,18,344,104,0,18,453,0,0,0,0,0,False,False,False
2014-04-12,0,24,41,0,8,8,0,19,368,104,0,19,453,0,0,0,0,0,False,False,False
2014-04-13,0,24,41,0,8,8,0,20,391,104,0,20,453,0,0,0,0,0,False,False,False
2014-04-14,0,24,41,0,8,8,0,21,416,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-15,0,25,41,0,8,8,0,21,440,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-16,0,25,41,0,8,8,0,21,464,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-17,0,24,41,0,8,8,0,21,488,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-18,0,24,41,0,8,8,0,21,512,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-19,0,25,41,0,8,8,0,21,536,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-20,0,25,41,0,8,8,0,21,560,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-21,0,25,41,0,8,8,0,21,584,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-22,0,26,41,0,8,8,0,21,608,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-23,0,26,41,0,8,8,0,21,632,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-24,0,27,41,0,8,8,0,21,656,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-25,0,27,41,0,8,8,0,21,680,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-26,0,27,41,0,8,8,0,21,704,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-27,0,27,41,0,8,8,0,21,728,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-28,0,27,41,0,8,8,0,21,752,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-29,0,27,41,0,8,8,0,21,776,104,0,21,453,0,0,0,0,0,False,False,False
2014-04-30,0,27,41,0,8,8,0,21,800,104,0,21,453,0,0,0,0,0,False,False,False
2014-05-01,0,28,41,0,8,8,0,21,824,104,0,21,453,0,0,0,0,0,False,False,False
2014-05-02,0,28,41,0,8,8,0,21,848,104,0,21,453,0,0,0,0,0,False,False,False
2014-05-03,0,28,41,0,8,8,0,21,872,104,0,21,453,0,0,0,0,0,False,False,False
2014-05-04,0,28,41,0,8,8,0,21,896,104,0,21,453,0,0,0,0,0,False,False,False
2014-05-05,0,28,41,0,8,8,0,21,920,104,0,21,453,0,0,0,0,0,False,False,False
2014-05-06,0,27,41,0,8,8,0,21,944,104,0,21,453,0,0,0,0,0,False,False,False
2014-05-07,0,28,41,0,8,8,0,21,968,104,0,21,453,0,0,0,0,0,False,False,False
2014-05-08,0,27,41,0,8,8,0,21,992,104,0,21,453,0,0,0,0,0,False,False,False
2014-05-09,0,27,41,0,8,8,0,21,1016,104,0,21,453,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,8,8,0,22,1039,104,0,22,453,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,8,8,0,22,1064,104,0,22,453,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,8,8,0,23,1088,104,0,23,453,0,0,0,0,0,False,False,False
