date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-06,0,25,43,0,4,4,0,7,79,101,0,7,0,0,0,0,0,0
2014-05-07,0,25,43,0,4,4,0,8,103,101,0,8,0,0,0,0,0,0
2014-05-08,0,25,43,0,4,4,0,9,127,101,0,9,0,0,0,0,0,0
2014-05-09,0,25,43,0,6,6,0,12,150,101,0,12,566,0,0,0,0,0
2014-05-10,0,25,42,0,6,6,0,13,174,101,0,13,566,0,0,0,0,0
2014-05-11,0,25,41,0,6,6,0,14,198,102,0,14,566,0,0,0,0,0
2014-05-12,0,25,42,0,6,6,0,15,223,102,0,15,566,0,0,0,0,0
2014-05-13,0,25,43,0,6,6,0,16,246,103,0,16,566,0,0,0,0,0
2014-05-14,0,25,43,0,6,6,0,17,270,102,0,17,566,0,0,0,0,0
2014-05-15,0,25,43,0,6,6,0,18,294,102,0,18,566,0,0,0,0,0
2014-05-16,0,25,43,0,6,6,0,18,318,102,0,18,566,0,0,0,0,0
2014-05-17,0,25,43,0,6,6,0,18,342,102,0,18,566,0,0,0,0,0
2014-05-18,0,25,43,0,6,6,0,18,366,102,0,18,566,0,0,0,0,0
2014-05-19,0,25,43,0,6,6,0,18,390,102,0,18,566,0,0,0,0,0
2014-05-20,0,27,43,0,6,6,0,18,414,102,0,18,566,0,0,0,0,0
2014-05-21,0,27,41,0,6,6,0,19,438,103,0,19,566,0,0,0,0,0
2014-05-22,0,27,41,0,6,6,0,20,463,103,0,20,566,0,0,0,0,0
2014-05-23,0,27,41,0,6,6,0,21,486,103,0,21,566,0,0,0,0,0
2014-05-24,0,27,41,0,6,6,0,22,510,103,0,22,566,0,0,0,0,0
2014-05-25,0,27,41,0,6,6,0,23,534,103,0,23,566,0,0,0,0,0
2014-05-26,0,27,41,0,6,6,0,24,558,103,0,24,566,0,0,0,0,0
2014-05-27,0,27,41,0,6,6,0,25,582,103,0,25,566,0,0,0,0,0
2014-05-28,0,26,42,0,6,6,0,26,606,101,0,26,566,0,0,0,0,0
2014-05-29,0,27,42,0,7,7,0,27,630,101,0,27,566,0,0,0,0,0
2014-05-30,0,27,43,0,7,7,0,28,654,103,0,28,566,0,0,0,0,0
2014-05-31,0,26,42,0,7,7,0,29,677,103,0,29,566,0,0,0,0,0
2014-06-01,0,27,42,0,7,7,0,30,702,102,0,30,566,0,0,0,0,0
2014-06-02,0,27,42,0,7,7,0,31,726,102,0,31,566,0,0,0,0,0
2014-06-03,0,26,43,0,7,7,0,32,749,101,0,32,566,0,0,0,0,0
2014-06-04,0,27,42,0,7,7,0,33,774,101,0,33,566,0,0,0,0,0
2014-06-05,0,27,42,0,7,7,0,34,798,102,0,34,566,0,0,0,0,0
2014-06-06,0,28,42,0,7,7,0,35,821,103,0,35,566,0,0,0,0,0
2014-06-07,0,27,42,0,7,7,0,36,845,101,0,36,566,0,0,0,0,0
2014-06-08,0,27,42,0,7,7,0,37,870,101,0,37,566,0,0,0,0,0
2014-06-09,0,27,42,0,7,7,0,38,894,101,0,38,566,0,0,0,0,0
2014-06-10,0,27,42,0,7,7,0,39,917,101,0,39,566,0,0,0,0,0
2014-06-11,0,27,42,0,7,7,0,40,942,101,0,40,566,0,0,0,0,0
2014-06-12,0,27,42,0,7,7,0,41,966,101,0,41,566,0,0,0,0,0
2014-06-13,0,27,42,0,8,8,0,43,988,101,0,43,566,0,0,0,0,0
2014-06-14,0,27,42,0,8,8,0,44,1012,101,0,44,566,0,0,0,0,0
2014-06-15,0,27,42,0,8,8,0,45,1036,101,0,45,566,0,0,0,0,0
2014-06-16,0,27,42,0,8,8,0,46,1060,101,0,46,566,0,0,0,0,0
2014-06-17,0,27,43,0,8,8,0,47,1084,101,0,47,566,0,0,0,0,0
2014-06-18,0,27,43,0,8,8,0,48,1108,101,0,48,566,0,0,0,0,0
2014-06-19,0,27,42,0,8,8,0,49,1132,101,0,49,566,0,0,0,0,0
2014-06-20,0,27,42,0,8,8,0,50,1156,101,0,50,566,0,0,0,0,0
2014-06-21,0,27,42,0,8,8,0,51,1180,101,0,51,566,0,0,0,0,0
2014-06-22,0,27,42,0,8,8,0,52,1204,101,0,52,566,0,0,0,0,0
2014-06-23,0,27,42,0,8,8,0,53,1228,102,0,53,566,0,0,0,0,0
2014-06-24,0,28,42,0,8,8,0,53,1252,101,0,53,566,0,0,0,0,0
2014-06-25,0,27,41,0,8,8,0,54,1276,101,0,54,566,0,0,0,0,0
2014-06-26,0,27,42,0,8,8,0,55,1300,101,0,55,566,0,0,0,0,0
2014-06-27,0,27,42,0,8,8,0,56,1324,101,0,56,566,0,0,0,0,0
2014-06-28,0,27,42,0,8,8,0,57,1348,101,0,57,566,0,0,0,0,0
2014-06-29,0,27,42,0,8,8,0,58,1372,101,0,58,566,0,0,0,0,0
2014-06-30,0,27,42,0,8,8,0,59,1396,101,0,59,566,0,0,0,0,0
2014-07-01,0,27,42,0,8,8,0,60,1420,101,0,60,566,0,0,0,0,0
2014-07-02,0,27,42,0,8,8,0,61,1444,101,0,61,566,0,0,0,0,0
2014-07-03,0,27,42,0,8,8,0,62,1468,101,0,62,566,0,0,0,0,0
2014-07-04,0,27,42,0,8,8,0,63,1492,101,0,63,566,0,0,0,0,0
2014-07-05,0,27,42,0,8,8,0,64,1516,101,0,64,566,0,0,0,0,0
2014-07-06,0,27,42,0,8,8,0,65,1540,101,0,65,566,0,0,0,0,0
2014-07-07,0,27,42,0,8,8,0,66,1564,101,0,66,566,0,0,0,0,0
2014-07-08,0,27,42,0,8,8,0,67,1588,101,0,67,566,0,0,0,0,0
2014-07-09,0,27,42,0,8,8,0,68,1612,101,0,68,566,0,0,0,0,0
2014-07-10,0,27,42,0,8,8,0,68,1636,101,0,68,566,0,0,0,0,0
2014-07-11,0,27,42,0,8,8,0,68,1660,101,0,68,566,0,0,0,0,0
2014-07-12,0,27,42,0,8,8,0,68,1684,101,0,68,566,0,0,0,0,0
2014-07-13,0,27,42,0,8,8,0,68,1708,101,0,68,566,0,0,0,0,0
2014-07-14,0,27,42,0,8,8,0,68,1732,101,0,68,566,0,0,0,0,0
2014-07-15,0,27,42,0,8,8,0,68,1756,101,0,68,566,0,0,0,0,0
2014-07-16,0,27,42,0,8,8,0,68,1780,101,0,68,566,0,0,0,0,0
2014-07-17,0,27,42,0,8,8,0,68,1804,101,0,68,566,0,0,0,0,0
2014-07-18,0,27,42,0,8,8,0,68,1828,101,0,68,566,0,0,0,0,0
2014-07-19,0,27,42,0,8,8,0,68,1852,101,0,68,566,0,0,0,0,0
2014-07-20,0,27,42,0,8,8,0,68,1876,101,0,68,566,0,0,0,0,0
2014-07-21,0,27,42,0,8,8,0,68,1900,101,0,68,566,0,0,0,0,0
2014-07-22,0,29,42,0,8,8,0,68,1924,101,0,68,566,0,0,0,0,0
2014-07-23,0,28,42,0,8,8,0,68,1948,101,0,68,566,0,0,0,0,0
