date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,24,44,0,4,4,0,4,272,104,0,4,0,0,0,0,0,0
2016-05-04,0,23,43,0,4,4,0,4,296,104,0,4,0,0,0,0,0,0
2016-05-05,0,25,42,0,4,4,0,4,320,104,0,4,0,0,0,0,0,0
2016-05-06,0,29,43,0,4,4,0,4,344,103,0,4,0,0,0,0,0,0
2016-05-07,0,26,43,0,4,4,0,4,367,103,0,4,0,0,0,0,0,0
2016-05-08,0,26,43,0,4,4,0,4,392,103,0,4,0,0,0,0,0,0
2016-05-09,0,26,42,0,4,4,0,4,416,104,0,4,0,0,0,0,0,0
2016-05-10,0,26,42,0,4,4,0,4,440,104,0,4,0,0,0,0,0,0
2016-05-11,0,25,44,0,4,4,0,4,464,104,0,4,0,0,0,0,0,0
2016-05-12,0,25,42,0,4,4,0,4,488,103,0,4,0,0,0,0,0,0
2016-05-13,0,23,42,0,4,4,0,4,512,104,0,4,0,0,0,0,0,0
2016-05-14,0,26,42,0,4,4,0,4,536,103,0,4,0,0,0,0,0,0
2016-05-15,0,27,42,0,4,4,0,4,560,103,0,4,0,0,0,0,0,0
2016-05-16,0,25,42,0,4,4,0,4,584,103,0,4,0,0,0,0,0,0
2016-05-17,0,24,42,0,4,4,0,4,608,103,0,4,0,0,0,0,0,0
2016-05-18,0,25,42,0,4,4,0,4,632,103,0,4,0,0,0,0,0,0
2016-05-19,0,24,42,0,4,4,0,4,656,103,0,4,0,0,0,0,0,0
2016-05-20,0,26,42,0,4,4,0,4,680,103,0,4,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,4,704,103,0,4,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,4,728,103,0,4,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,4,752,103,0,4,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,4,776,103,0,4,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,4,800,103,0,4,0,0,0,0,0,0
2016-05-26,0,26,42,0,4,4,0,4,824,103,0,4,0,0,0,0,0,0
2016-05-27,0,25,42,0,4,4,0,4,848,103,0,4,0,0,0,0,0,0
2016-05-28,0,25,42,0,4,4,0,4,872,103,0,4,0,0,0,0,0,0
2016-05-29,0,24,42,0,4,4,0,4,896,103,0,4,0,0,0,0,0,0
2016-05-30,0,24,42,0,4,4,0,4,920,103,0,4,0,0,0,0,0,0
2016-05-31,0,24,42,0,4,4,0,4,944,103,0,4,0,0,0,0,0,0
2016-06-01,0,24,42,0,4,4,0,4,968,103,0,4,0,0,0,0,0,0
2016-06-02,0,24,42,0,4,4,0,4,992,103,0,4,0,0,0,0,0,0
2016-06-03,0,24,42,0,4,4,0,4,1016,103,0,4,0,0,0,0,0,0
2016-06-04,0,24,42,0,4,4,0,4,1040,103,0,4,0,0,0,0,0,0
2016-06-05,0,25,42,0,4,4,0,4,1064,103,0,4,0,0,0,0,0,0
2016-06-06,0,24,42,0,4,4,0,4,1088,103,0,4,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,4,1112,103,0,4,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,4,1136,103,0,4,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,4,1159,103,0,4,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,4,1184,103,0,4,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,4,1208,103,0,4,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,4,1232,103,0,4,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,4,1256,103,0,4,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,4,1280,103,0,4,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,4,1304,103,0,4,0,0,0,0,0,0
2016-06-16,0,29,43,0,4,4,0,4,1328,104,0,4,0,0,0,0,0,0
2016-06-17,0,26,43,0,4,4,0,4,1352,104,0,4,0,0,0,0,0,0
2016-06-18,0,22,43,0,4,4,0,4,1377,104,0,4,0,0,0,0,0,0
2016-06-19,0,22,43,0,4,4,0,4,1400,104,0,4,0,0,0,0,0,0
2016-06-20,0,22,43,0,4,4,0,4,1424,104,0,4,0,0,0,0,0,0
2016-06-21,0,22,44,0,4,4,0,4,1448,104,0,4,0,0,0,0,0,0
2016-06-22,0,22,44,0,4,4,0,4,1473,104,0,4,0,0,0,0,0,0
2016-06-23,0,22,44,0,4,4,0,4,1496,104,0,4,0,0,0,0,0,0
2016-06-24,0,22,44,0,4,4,0,4,1520,104,0,4,0,0,0,0,0,0
2016-06-25,0,22,44,0,4,4,0,4,1544,104,0,4,0,0,0,0,0,0
2016-06-26,0,22,44,0,4,4,0,4,1568,104,0,4,0,0,0,0,0,0
2016-06-27,0,21,44,0,4,4,0,4,1592,104,0,4,0,0,0,0,0,0
2016-06-28,0,22,44,0,4,4,0,4,1616,104,0,4,0,0,0,0,0,0
2016-06-29,0,23,44,0,4,4,0,4,1640,104,0,4,0,0,0,0,0,0
2016-06-30,0,22,44,0,4,4,0,4,1664,104,0,4,0,0,0,0,0,0
