date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,41,0,4,4,0,8,152,100,0,8,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,4,4,0,8,176,100,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,9,200,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,10,223,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,11,248,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,4,4,0,12,272,100,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,13,296,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,14,319,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,4,4,0,14,343,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,14,368,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,14,392,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,14,416,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,4,4,0,14,440,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,14,464,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,4,4,0,14,488,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,4,4,0,14,511,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,4,4,0,14,535,100,0,14,0,0,0,0,0,0,False,False,False
