date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,31,43,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-05-26,0,31,43,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0
2014-05-27,0,31,43,0,3,3,0,6,79,100,0,6,0,0,0,0,0,0
2014-05-28,0,32,43,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-05-29,0,34,43,0,3,3,0,6,128,100,0,6,0,0,0,0,0,0
2014-05-30,0,34,43,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0
2014-05-31,0,32,43,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0
2014-06-01,0,34,43,0,3,3,0,6,200,100,0,6,0,0,0,0,0,0
2014-06-02,0,34,43,0,3,3,0,6,224,100,0,6,0,0,0,0,0,0
2014-06-03,0,33,43,0,3,3,0,6,247,100,0,6,0,0,0,0,0,0
2014-06-04,0,33,43,0,3,3,0,6,272,100,0,6,0,0,0,0,0,0
2014-06-05,0,34,43,0,3,3,0,6,296,101,0,6,0,0,0,0,0,0
2014-06-06,0,34,43,0,3,3,0,7,319,101,0,7,0,0,0,0,0,0
2014-06-07,0,34,43,0,3,3,0,8,343,101,0,8,0,0,0,0,0,0
2014-06-08,0,33,43,0,3,3,0,9,368,101,0,9,0,0,0,0,0,0
2014-06-09,0,34,43,0,3,3,0,10,391,101,0,10,0,0,0,0,0,0
2014-06-10,0,34,43,0,3,3,0,10,415,101,0,10,0,0,0,0,0,0
2014-06-11,0,34,43,0,3,3,0,11,440,101,0,11,0,0,0,0,0,0
2014-06-12,0,34,43,0,3,3,0,11,464,101,0,11,0,0,0,0,0,0
2014-06-13,0,34,43,0,3,3,0,12,487,101,0,12,0,0,0,0,0,0
2014-06-14,0,34,43,0,3,3,0,13,512,101,0,13,0,0,0,0,0,0
2014-06-15,0,35,43,0,3,3,0,14,536,101,0,14,0,0,0,0,0,0
2014-06-16,0,34,43,0,3,3,0,14,559,101,0,14,0,0,0,0,0,0
2014-06-17,0,34,43,0,3,3,0,15,584,101,0,15,0,0,0,0,0,0
2014-06-18,0,35,43,0,3,3,0,16,608,101,0,16,0,0,0,0,0,0
2014-06-19,0,36,43,0,3,3,0,16,631,101,0,16,0,0,0,0,0,0
2014-06-20,0,33,43,0,3,3,0,17,655,101,0,17,0,0,0,0,0,0
2014-06-21,0,33,43,0,3,3,0,18,680,101,0,18,0,0,0,0,0,0
2014-06-22,0,33,43,0,3,3,0,19,704,101,0,19,0,0,0,0,0,0
2014-06-23,0,33,43,0,3,3,0,19,727,101,0,19,0,0,0,0,0,0
2014-06-24,0,35,43,0,3,3,0,19,752,101,0,19,0,0,0,0,0,0
2014-06-25,0,35,43,0,3,3,0,19,776,101,0,19,0,0,0,0,0,0
2014-06-26,0,36,43,0,3,3,0,19,799,101,0,19,0,0,0,0,0,0
2014-06-27,0,35,43,0,3,3,0,19,824,101,0,19,0,0,0,0,0,0
2014-06-28,0,35,43,0,3,3,0,20,848,101,0,20,0,0,0,0,0,0
2014-06-29,0,34,43,0,3,3,0,20,871,101,0,20,0,0,0,0,0,0
2014-06-30,0,34,43,0,3,3,0,20,895,101,0,20,0,0,0,0,0,0
2014-07-01,0,34,43,0,3,3,0,21,920,101,0,21,0,0,0,0,0,0
2014-07-02,0,34,43,0,3,3,0,22,944,101,0,22,0,0,0,0,0,0
2014-07-03,0,34,43,0,3,3,0,23,967,101,0,23,0,0,0,0,0,0
2014-07-04,0,34,43,0,3,3,0,23,992,101,0,23,0,0,0,0,0,0
2014-07-05,0,33,43,0,3,3,0,24,1016,101,0,24,0,0,0,0,0,0
2014-07-06,0,33,43,0,3,3,0,25,1039,101,0,25,0,0,0,0,0,0
2014-07-07,0,34,43,0,3,3,0,26,1064,101,0,26,0,0,0,0,0,0
2014-07-08,0,33,43,0,3,3,0,26,1088,101,0,26,0,0,0,0,0,0
2014-07-09,0,33,43,0,3,3,0,27,1111,101,0,27,0,0,0,0,0,0
2014-07-10,0,33,43,0,3,3,0,27,1135,101,0,27,0,0,0,0,0,0
2014-07-11,0,33,43,0,3,3,0,28,1160,101,0,28,0,0,0,0,0,0
2014-07-12,0,33,43,0,3,3,0,29,1184,101,0,29,0,0,0,0,0,0
2014-07-13,0,33,43,0,3,3,0,29,1207,101,0,29,0,0,0,0,0,0
2014-07-14,0,35,43,0,3,3,0,30,1232,101,0,30,0,0,0,0,0,0
2014-07-15,0,33,43,0,3,3,0,31,1256,101,0,31,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,32,1279,101,0,32,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,32,1304,101,0,32,0,0,0,0,0,0
2014-07-18,0,33,43,0,3,3,0,33,1328,101,0,33,0,0,0,0,0,0
2014-07-19,0,36,43,0,3,3,0,34,1351,101,0,34,0,0,0,0,0,0
2014-07-20,0,35,43,0,3,3,0,35,1376,101,0,35,0,0,0,0,0,0
2014-07-21,0,36,43,0,3,3,0,36,1400,101,0,36,0,0,0,0,0,0
2014-07-22,0,37,43,0,3,3,0,37,1424,101,0,37,0,0,0,0,0,0
