date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-12,0,32,42,0,6,6,0,22,1015,98,0,22,395,0,0,0,0,0
2014-06-13,0,33,42,0,6,6,0,22,1039,98,0,22,395,0,0,0,0,0
2014-06-14,0,33,42,0,6,6,0,22,1063,98,0,22,395,0,0,0,0,0
2014-06-15,0,33,42,0,6,6,0,22,1087,98,0,22,395,0,0,0,0,0
2014-06-16,0,32,42,0,6,6,0,22,1111,98,0,22,395,0,0,0,0,0
2014-06-17,0,32,42,0,6,6,0,22,1135,98,0,22,395,0,0,0,0,0
2014-06-18,0,33,42,0,6,6,0,22,1159,98,0,22,395,0,0,0,0,0
2014-06-19,0,33,42,0,6,6,0,22,1183,98,0,22,395,0,0,0,0,0
2014-06-20,0,33,42,0,6,6,0,22,1207,98,0,22,395,0,0,0,0,0
2014-06-21,0,33,42,0,6,6,0,22,1231,98,0,22,395,0,0,0,0,0
2014-06-22,0,33,42,0,6,6,0,22,1255,98,0,22,395,0,0,0,0,0
2014-06-23,0,33,42,0,6,6,0,22,1279,98,0,22,395,0,0,0,0,0
2014-06-24,0,33,42,0,6,6,0,22,1303,98,0,22,395,0,0,0,0,0
2014-06-25,0,33,42,0,6,6,0,22,1327,98,0,22,395,0,0,0,0,0
2014-06-26,0,32,42,0,6,6,0,22,1351,98,0,22,395,0,0,0,0,0
2014-06-27,0,32,42,0,6,6,0,22,1375,98,0,22,395,0,0,0,0,0
2014-06-28,0,32,42,0,6,6,0,22,1399,98,0,22,395,0,0,0,0,0
2014-06-29,0,32,42,0,6,6,0,22,1423,98,0,22,395,0,0,0,0,0
2014-06-30,0,32,42,0,6,6,0,22,1447,98,0,22,395,0,0,0,0,0
2014-07-01,0,32,42,0,6,6,0,22,1471,98,0,22,395,0,0,0,0,0
2014-07-02,0,32,42,0,6,6,0,22,1495,98,0,22,395,0,0,0,0,0
2014-07-03,0,32,42,0,6,6,0,22,1519,98,0,22,395,0,0,0,0,0
2014-07-04,0,32,42,0,6,6,0,22,1543,98,0,22,395,0,0,0,0,0
2014-07-05,0,32,42,0,6,6,0,22,1567,98,0,22,395,0,0,0,0,0
2014-07-06,0,32,42,0,6,6,0,22,1591,98,0,22,395,0,0,0,0,0
2014-07-07,0,32,42,0,6,6,0,22,1615,98,0,22,395,0,0,0,0,0
2014-07-08,0,32,42,0,6,6,0,22,1639,98,0,22,395,0,0,0,0,0
2014-07-09,0,32,42,0,6,6,0,22,1663,98,0,22,395,0,0,0,0,0
2014-07-10,0,32,42,0,6,6,0,22,1687,98,0,22,395,0,0,0,0,0
2014-07-11,0,32,42,0,6,6,0,22,1711,98,0,22,395,0,0,0,0,0
2014-07-12,0,32,42,0,6,6,0,22,1735,98,0,22,395,0,0,0,0,0
2014-07-13,0,32,42,0,6,6,0,22,1759,98,0,22,395,0,0,0,0,0
2014-07-14,0,32,42,0,6,6,0,22,1783,98,0,22,395,0,0,0,0,0
2014-07-15,0,32,42,0,6,6,0,22,1807,98,0,22,395,0,0,0,0,0
2014-07-16,0,32,42,0,6,6,0,22,1831,98,0,22,395,0,0,0,0,0
2014-07-17,0,32,42,0,6,6,0,22,1855,98,0,22,395,0,0,0,0,0
2014-07-18,0,32,42,0,6,6,0,22,1879,98,0,22,395,0,0,0,0,0
2014-07-19,0,33,42,0,6,6,0,22,1903,98,0,22,395,0,0,0,0,0
2014-07-20,0,33,42,0,6,6,0,22,1927,98,0,22,395,0,0,0,0,0
2014-07-21,0,33,42,0,6,6,0,22,1951,98,0,22,395,0,0,0,0,0
2014-07-22,0,34,42,0,6,6,0,22,1975,98,0,22,395,0,0,0,0,0
2014-07-23,0,33,42,0,6,6,0,22,1999,98,0,22,395,0,0,0,0,0
2014-07-24,0,33,42,0,6,6,0,22,2023,98,0,22,395,0,0,0,0,0
2014-07-25,0,33,42,0,6,6,0,22,2047,98,0,22,395,0,0,0,0,0
2014-07-26,0,33,42,0,6,6,0,22,2071,98,0,22,395,0,0,0,0,0
2014-07-27,0,33,42,0,6,6,0,22,2095,98,0,22,395,0,0,0,0,0
2014-07-28,0,33,42,0,6,6,0,22,2119,98,0,22,395,0,0,0,0,0
2014-07-29,0,33,42,0,6,6,0,22,2143,98,0,22,395,0,0,0,0,0
2014-07-30,0,33,42,0,6,6,0,22,2167,98,0,22,395,0,0,0,0,0
2014-07-31,0,33,42,0,6,6,0,22,2191,98,0,22,395,0,0,0,0,0
2014-08-01,0,33,42,0,6,6,0,22,2215,98,0,22,395,0,0,0,0,0
2014-08-02,0,33,42,0,6,6,0,22,2239,98,0,22,395,0,0,0,0,0
2014-08-03,0,33,42,0,6,6,0,22,2263,98,0,22,395,0,0,0,0,0
2014-08-04,0,33,42,0,6,6,0,22,2287,98,0,22,395,0,0,0,0,0
2014-08-05,0,33,42,0,6,6,0,22,2311,98,0,22,395,0,0,0,0,0
2014-08-06,0,33,42,0,6,6,0,22,2335,98,0,22,395,0,0,0,0,0
2014-08-07,0,33,42,0,6,6,0,22,2359,98,0,22,395,0,0,0,0,0
2014-08-08,0,33,42,0,6,6,0,22,2383,98,0,22,395,0,0,0,0,0
2014-08-09,0,33,42,0,6,6,0,22,2407,98,0,22,395,0,0,0,0,0
2014-08-10,0,34,42,0,6,6,0,22,2431,98,0,22,395,0,0,0,0,0
2014-08-11,0,34,42,0,6,6,0,22,2455,98,0,22,395,0,0,0,0,0
2014-08-12,0,34,42,0,6,6,0,22,2479,98,0,22,395,0,0,0,0,0
2014-08-13,0,33,42,0,6,6,0,22,2503,98,0,22,395,0,0,0,0,0
2014-08-14,0,33,42,0,6,6,0,22,2527,98,0,22,395,0,0,0,0,0
2014-08-15,0,33,42,0,6,6,0,22,2551,98,0,22,395,0,0,0,0,0
2014-08-16,0,33,42,0,6,6,0,22,2575,98,0,22,395,0,0,0,0,0
2014-08-17,0,33,42,0,6,6,0,22,2599,98,0,22,395,0,0,0,0,0
2014-08-18,0,33,42,0,6,6,0,22,2623,98,0,22,395,0,0,0,0,0
2014-08-19,0,33,42,0,6,6,0,22,2647,98,0,22,395,0,0,0,0,0
2014-08-20,0,33,42,0,6,6,0,22,2671,98,0,22,395,0,0,0,0,0
2014-08-21,0,33,42,0,6,6,0,22,2695,98,0,22,395,0,0,0,0,0
2014-08-22,0,33,42,0,6,6,0,22,2719,98,0,22,395,0,0,0,0,0
2014-08-23,0,33,42,0,6,6,0,22,2743,98,0,22,395,0,0,0,0,0
2014-08-24,0,33,42,0,6,6,0,22,2767,98,0,22,395,0,0,0,0,0
2014-08-25,0,33,42,0,6,6,0,22,2791,98,0,22,395,0,0,0,0,0
2014-08-26,0,33,42,0,6,6,0,22,2815,98,0,22,395,0,0,0,0,0
2014-08-27,0,33,42,0,6,6,0,23,2839,99,0,23,395,0,0,0,0,0
2014-08-28,0,34,42,0,6,6,0,24,2863,99,0,24,395,0,0,0,0,0
2014-08-29,0,34,42,0,6,6,0,24,2887,99,0,24,395,0,0,0,0,0
2014-08-30,0,34,42,0,6,6,0,25,2911,99,0,25,395,0,0,0,0,0
2014-08-31,0,34,42,0,6,6,0,25,2935,99,0,25,395,0,0,0,0,0
2014-09-01,0,34,42,0,6,6,0,26,2959,99,0,26,395,0,0,0,0,0
2014-09-02,0,34,42,0,6,6,0,26,2983,99,0,26,395,0,0,0,0,0
2014-09-03,0,34,42,0,6,6,0,27,3007,99,0,27,395,0,0,0,0,0
2014-09-04,0,34,42,0,6,6,0,27,3031,99,0,27,395,0,0,0,0,0
2014-09-05,0,34,42,0,6,6,0,28,3055,99,0,28,395,0,0,0,0,0
2014-09-06,0,34,42,0,6,6,0,28,3079,99,0,28,395,0,0,0,0,0
2014-09-07,0,34,42,0,6,6,0,29,3103,99,0,29,395,0,0,0,0,0
2014-09-08,0,34,42,0,6,6,0,30,3127,99,0,30,395,0,0,0,0,0
2014-09-09,0,33,42,0,6,6,0,31,3151,99,0,31,395,0,0,0,0,0
2014-09-10,0,34,42,0,6,6,0,32,3175,99,0,32,395,0,0,0,0,0
2014-09-11,0,33,42,0,6,6,0,33,3199,99,0,33,395,0,0,0,0,0
2014-09-12,0,33,42,0,6,6,0,33,3223,99,0,33,395,0,0,0,0,0
2014-09-13,0,33,42,0,6,6,0,33,3247,99,0,33,395,0,0,0,0,0
2014-09-14,0,34,42,0,6,6,0,33,3271,99,0,33,395,0,0,0,0,0
2014-09-15,0,34,42,0,6,6,0,33,3295,99,0,33,395,0,0,0,0,0
2014-09-16,0,34,42,0,6,6,0,33,3319,99,0,33,395,0,0,0,0,0
2014-09-17,0,34,42,0,6,6,0,33,3343,99,0,33,395,0,0,0,0,0
2014-09-18,0,34,42,0,6,6,0,33,3367,99,0,33,395,0,0,0,0,0
2014-09-19,0,34,42,0,6,6,0,33,3391,99,0,33,395,0,0,0,0,0
2014-09-20,0,34,42,0,6,6,0,33,3415,99,0,33,395,0,0,0,0,0
2014-09-21,0,34,42,0,6,6,0,33,3439,99,0,33,395,0,0,0,0,0
2014-09-22,0,34,42,0,6,6,0,33,3463,99,0,33,395,0,0,0,0,0
2014-09-23,0,34,42,0,6,6,0,33,3487,99,0,33,395,0,0,0,0,0
2014-09-24,0,34,42,0,6,6,0,33,3511,99,0,33,395,0,0,0,0,0
2014-09-25,0,32,42,0,6,6,0,33,3535,99,0,33,395,0,0,0,0,0
2014-09-26,0,32,42,0,6,6,0,33,3559,99,0,33,395,0,0,0,0,0
2014-09-27,0,32,42,0,6,6,0,33,3583,99,0,33,395,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,33,3607,99,0,33,395,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,33,3631,99,0,33,395,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,33,3655,99,0,33,395,0,0,0,0,0
2014-10-01,0,31,42,0,6,6,0,33,3679,99,0,33,395,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,33,3703,99,0,33,395,0,0,0,0,0
2014-10-03,0,31,42,0,6,6,0,33,3727,99,0,33,395,0,0,0,0,0
2014-10-04,0,31,42,0,6,6,0,33,3751,99,0,33,395,0,0,0,0,0
2014-10-05,0,31,42,0,6,6,0,33,3775,99,0,33,395,0,0,0,0,0
2014-10-06,0,31,42,0,6,6,0,33,3799,99,0,33,395,0,0,0,0,0
2014-10-07,0,31,42,0,6,6,0,33,3823,99,0,33,395,0,0,0,0,0
2014-10-08,0,31,42,0,6,6,0,33,3847,99,0,33,395,0,0,0,0,0
2014-10-09,0,31,42,0,6,6,0,33,3871,99,0,33,395,0,0,0,0,0
2014-10-10,0,31,42,0,6,6,0,33,3895,99,0,33,395,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,33,3919,99,0,33,395,0,0,0,0,0
2014-10-12,0,31,42,0,6,6,0,33,3943,99,0,33,395,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,33,3967,99,0,33,395,0,0,0,0,0
2014-10-14,0,30,42,0,6,6,0,33,3991,99,0,33,395,0,0,0,0,0
2014-10-15,0,30,42,0,7,7,0,34,4015,99,0,34,395,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,34,4039,99,0,34,395,0,0,0,0,0
2014-10-17,0,30,42,0,7,7,0,34,4063,99,0,34,395,0,0,0,0,0
2014-10-18,0,30,42,0,7,7,0,34,4087,99,0,34,395,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,34,4111,99,0,34,395,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,34,4135,99,0,34,395,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,34,4159,99,0,34,395,0,0,0,0,0
2014-10-22,0,30,42,0,7,7,0,34,4183,99,0,34,395,0,0,0,0,0
2014-10-23,0,29,42,0,7,7,0,34,4207,99,0,34,395,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,35,4231,98,0,35,395,0,0,0,0,0
2014-10-25,0,29,42,0,7,7,0,35,4255,98,0,35,395,0,0,0,0,0
2014-10-26,0,29,42,0,7,7,0,35,4279,98,0,35,395,0,0,0,0,0
2014-10-27,0,29,42,0,7,7,0,36,4303,98,0,36,395,0,0,0,0,0
2014-10-28,0,29,42,0,7,7,0,36,4327,98,0,36,395,0,0,0,0,0
2014-10-29,0,29,42,0,7,7,0,36,4351,98,0,36,395,0,0,0,0,0
2014-10-30,0,29,42,0,7,7,0,36,4375,98,0,36,395,0,0,0,0,0
2014-10-31,0,29,42,0,7,7,0,36,4399,98,0,36,395,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,36,4423,98,0,36,395,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,36,4472,98,0,36,395,0,0,0,0,0
2014-11-04,0,29,42,0,7,7,0,36,4496,98,0,36,395,0,0,0,0,0
2014-11-05,0,30,42,0,7,7,0,36,4520,98,0,36,395,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,36,4544,98,0,36,395,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,36,4568,98,0,36,395,0,0,0,0,0
2014-11-08,0,29,42,0,7,7,0,36,4592,98,0,36,395,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,36,4616,98,0,36,395,0,0,0,0,0
2014-11-10,0,29,42,0,7,7,0,36,4640,98,0,36,395,0,0,0,0,0
2014-11-11,0,29,42,0,7,7,0,36,4664,98,0,36,395,0,0,0,0,0
2014-11-12,0,29,42,0,7,7,0,36,4688,98,0,36,395,0,0,0,0,0
2014-11-13,0,29,42,0,7,7,0,36,4712,98,0,36,395,0,0,0,0,0
2014-11-14,0,29,42,0,7,7,0,36,4736,98,0,36,395,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,36,4760,98,0,36,395,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,36,4784,98,0,36,395,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,36,4808,98,0,36,395,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,36,4832,98,0,36,395,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,36,4856,98,0,36,395,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,36,4880,98,0,36,395,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,36,4904,98,0,36,395,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,36,4928,98,0,36,395,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,36,4952,98,0,36,395,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,36,4976,98,0,36,395,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,36,5000,98,0,36,395,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,36,5024,98,0,36,395,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,36,5048,98,0,36,395,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,36,5072,98,0,36,395,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,36,5096,98,0,36,395,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,36,5120,98,0,36,395,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,36,5144,98,0,36,395,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,36,5168,98,0,36,395,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,36,5192,98,0,36,395,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,36,5216,98,0,36,395,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,36,5240,98,0,36,395,0,0,0,0,0
2014-12-06,0,29,42,0,7,7,0,36,5264,98,0,36,395,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,36,5288,98,0,36,395,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,36,5312,98,0,36,395,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,36,5336,98,0,36,395,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,36,5360,98,0,36,395,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,36,5384,98,0,36,395,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,36,5408,98,0,36,395,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,36,5432,98,0,36,395,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,36,5456,98,0,36,395,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,36,5480,98,0,36,395,0,0,0,0,0
2014-12-16,0,28,42,0,7,7,0,36,5504,98,0,36,395,0,0,0,0,0
2014-12-17,0,29,42,0,7,7,0,36,5528,98,0,36,395,0,0,0,0,0
2014-12-18,0,29,42,0,7,7,0,36,5552,98,0,36,395,0,0,0,0,0
2014-12-19,0,29,42,0,7,7,0,36,5576,98,0,36,395,0,0,0,0,0
2014-12-20,0,29,42,0,7,7,0,36,5600,99,0,36,395,0,0,0,0,0
2014-12-21,0,29,42,0,7,7,0,36,5624,99,0,36,395,0,0,0,0,0
2014-12-22,0,29,42,0,7,7,0,36,5648,99,0,36,395,0,0,0,0,0
2014-12-23,0,29,42,0,7,7,0,36,5672,99,0,36,395,0,0,0,0,0
2014-12-24,0,29,42,0,7,7,0,36,5696,99,0,36,395,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,36,5720,99,0,36,395,0,0,0,0,0
2014-12-26,0,29,42,0,7,7,0,36,5744,99,0,36,395,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,36,5768,99,0,36,395,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,36,5792,99,0,36,395,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,36,5816,99,0,36,395,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,36,5840,99,0,36,395,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,36,5864,99,0,36,395,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,36,5888,99,0,36,395,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,36,5912,99,0,36,395,0,0,0,0,0
2015-01-03,0,29,42,0,7,7,0,36,5936,99,0,36,395,0,0,0,0,0
2015-01-04,0,29,42,0,7,7,0,36,5960,99,0,36,395,0,0,0,0,0
2015-01-05,0,29,42,0,7,7,0,36,5984,99,0,36,395,0,0,0,0,0
2015-01-06,0,29,42,0,7,7,0,36,6008,99,0,36,395,0,0,0,0,0
2015-01-07,0,29,42,0,7,7,0,36,6032,99,0,36,395,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,36,6056,99,0,36,395,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,36,6080,99,0,36,395,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,36,6104,99,0,36,395,0,0,0,0,0
2015-01-11,0,29,42,0,7,7,0,36,6128,99,0,36,395,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,36,6152,99,0,36,395,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,36,6176,99,0,36,395,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,36,6200,99,0,36,395,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,36,6224,99,0,36,395,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,36,6248,99,0,36,395,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,36,6272,99,0,36,395,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,36,6296,99,0,36,395,0,0,0,0,0
2015-01-19,0,29,42,0,7,7,0,36,6320,99,0,36,395,0,0,0,0,0
2015-01-20,0,29,42,0,7,7,0,36,6344,99,0,36,395,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,36,6368,99,0,36,395,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,36,6392,99,0,36,395,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,36,6416,99,0,36,395,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,36,6440,99,0,36,395,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,36,6464,99,0,36,395,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,36,6488,99,0,36,395,0,0,0,0,0
2015-01-27,0,29,42,0,7,7,0,36,6512,99,0,36,395,0,0,0,0,0
2015-01-28,0,29,42,0,7,7,0,36,6536,99,0,36,395,0,0,0,0,0
2015-01-29,0,29,42,0,7,7,0,36,6560,99,0,36,395,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,36,6584,99,0,36,395,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,36,6608,99,0,36,395,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,36,6632,99,0,36,395,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,36,6656,99,0,36,395,0,0,0,0,0
2015-02-03,0,29,42,0,7,7,0,36,6680,99,0,36,395,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,36,6704,99,0,36,395,0,0,0,0,0
2015-02-05,0,29,42,0,7,7,0,36,6728,99,0,36,395,0,0,0,0,0
2015-02-06,0,29,42,0,7,7,0,36,6752,99,0,36,395,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,36,6776,99,0,36,395,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,36,6800,99,0,36,395,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,36,6824,99,0,36,395,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,36,6848,99,0,36,395,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,36,6872,99,0,36,395,0,0,0,0,0
2015-02-12,0,30,42,0,7,7,0,36,6896,99,0,36,395,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,36,6920,99,0,36,395,0,0,0,0,0
2015-02-14,0,30,42,0,7,7,0,36,6945,99,0,36,395,0,0,0,0,0
2015-02-15,0,30,42,0,7,7,0,36,6968,99,0,36,395,0,0,0,0,0
2015-02-16,0,30,42,0,7,7,0,36,6992,99,0,36,395,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,36,7016,99,0,36,395,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,36,7040,99,0,36,395,0,0,0,0,0
2015-02-19,0,29,42,0,7,7,0,36,7064,99,0,36,395,0,0,0,0,0
2015-02-20,0,29,42,0,7,7,0,36,7088,99,0,36,395,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,36,7112,99,0,36,395,0,0,0,0,0
2015-02-22,0,29,42,0,7,7,0,36,7136,99,0,36,395,0,0,0,0,0
2015-02-23,0,29,42,0,7,7,0,36,7160,99,0,36,395,0,0,0,0,0
2015-02-24,0,29,42,0,7,7,0,36,7185,99,0,36,395,0,0,0,0,0
2015-02-25,0,29,42,0,7,7,0,37,7208,99,0,37,395,0,0,0,0,0
