date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,0,3,3,0,6,152,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,0,3,3,0,6,176,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,0,5,5,0,8,199,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,0,5,5,0,8,223,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,0,5,5,0,8,247,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,0,5,5,0,8,272,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,0,5,5,0,8,295,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,0,5,5,0,8,319,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,0,5,5,0,8,344,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,0,5,5,0,8,367,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,0,5,5,0,8,391,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,0,5,5,0,8,415,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-19,0,29,0,0,5,5,0,8,439,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,0,5,5,0,8,463,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,0,5,5,0,8,487,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-22,0,31,0,0,5,5,0,8,512,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-23,0,31,0,0,5,5,0,8,535,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-24,0,31,0,0,5,5,0,8,559,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-25,0,31,0,0,5,5,0,8,584,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-26,0,31,0,0,5,5,0,8,607,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-27,0,31,0,0,5,5,0,8,631,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,0,5,5,0,8,656,100,0,8,397,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,6,6,0,9,679,100,0,9,397,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,6,6,0,10,703,100,0,10,397,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,6,6,0,10,726,100,0,10,397,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,6,6,0,11,751,100,0,11,397,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,6,6,0,11,775,100,0,11,397,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,6,6,0,12,798,100,0,12,397,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,6,6,0,13,823,100,0,13,397,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,6,6,0,13,847,100,0,13,397,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,6,6,0,14,870,100,0,14,397,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,6,6,0,15,895,100,0,15,397,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,6,6,0,16,919,100,0,16,397,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,6,6,0,17,943,100,0,17,397,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,6,6,0,17,966,100,0,17,397,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,6,6,0,17,991,100,0,17,397,0,0,0,0,0,False,False,False
2014-06-12,0,33,43,0,6,6,0,18,1015,100,0,18,397,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,6,6,0,19,1038,100,0,19,397,0,0,0,0,0,False,False,False
2014-06-14,0,33,43,0,6,6,0,20,1063,100,0,20,397,0,0,0,0,0,False,False,False
2014-06-15,0,33,43,0,6,6,0,21,1087,100,0,21,397,0,0,0,0,0,False,False,False
2014-06-16,0,32,43,0,6,6,0,21,1110,100,0,21,397,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,6,6,0,22,1135,100,0,22,397,0,0,0,0,0,False,False,False
2014-06-18,0,33,43,0,6,6,0,23,1159,100,0,23,397,0,0,0,0,0,False,False,False
2014-06-19,0,33,43,0,6,6,0,24,1182,100,0,24,397,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,6,6,0,25,1207,100,0,25,397,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,6,6,0,25,1231,100,0,25,397,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,6,6,0,26,1255,100,0,26,397,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,6,6,0,27,1279,100,0,27,397,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,6,6,0,27,1303,100,0,27,397,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,6,6,0,28,1327,100,0,28,397,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,6,6,0,29,1350,100,0,29,397,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,6,6,0,29,1375,100,0,29,397,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,6,6,0,30,1399,100,0,30,397,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,6,6,0,31,1422,100,0,31,397,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,6,6,0,31,1447,100,0,31,397,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,6,6,0,32,1471,100,0,32,397,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,6,6,0,32,1495,100,0,32,397,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,6,6,0,33,1519,100,0,33,397,0,0,0,0,0,False,False,False
2014-07-04,0,32,43,0,6,6,0,34,1542,100,0,34,397,0,0,0,0,0,False,False,False
2014-07-05,0,32,43,0,6,6,0,34,1567,100,0,34,397,0,0,0,0,0,False,False,False
2014-07-06,0,32,43,0,6,6,0,35,1591,100,0,35,397,0,0,0,0,0,False,False,False
2014-07-07,0,32,43,0,6,6,0,35,1615,100,0,35,397,0,0,0,0,0,False,False,False
2014-07-08,0,32,43,0,6,6,0,36,1639,100,0,36,397,0,0,0,0,0,False,False,False
2014-07-09,0,32,43,0,6,6,0,37,1663,100,0,37,397,0,0,0,0,0,False,False,False
2014-07-10,0,32,43,0,6,6,0,38,1687,100,0,38,397,0,0,0,0,0,False,False,False
2014-07-11,0,32,43,0,6,6,0,38,1711,100,0,38,397,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,6,6,0,38,1735,100,0,38,397,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,6,6,0,39,1759,100,0,39,397,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,6,6,0,40,1782,100,0,40,397,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,6,6,0,40,1807,100,0,40,397,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,6,6,0,41,1831,100,0,41,397,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,6,6,0,41,1854,100,0,41,397,0,0,0,0,0,False,False,False
2014-07-18,0,32,43,0,6,6,0,42,1879,100,0,42,397,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,6,6,0,42,1903,100,0,42,397,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,6,6,0,43,1927,100,0,43,397,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,6,6,0,44,1950,100,0,44,397,0,0,0,0,0,False,False,False
2014-07-22,0,33,43,0,6,6,0,45,1975,100,0,45,397,0,0,0,0,0,False,False,False
2014-07-23,0,33,43,0,6,6,0,46,1999,100,0,46,397,0,0,0,0,0,False,False,False
2014-07-24,0,33,43,0,6,6,0,46,2022,100,0,46,397,0,0,0,0,0,False,False,False
2014-07-25,0,33,43,0,6,6,0,47,2047,100,0,47,397,0,0,0,0,0,False,False,False
2014-07-26,0,33,43,0,6,6,0,47,2071,100,0,47,397,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,6,6,0,48,2094,100,0,48,397,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,6,6,0,49,2119,100,0,49,397,0,0,0,0,0,False,False,False
2014-07-29,0,33,43,0,6,6,0,50,2143,100,0,50,397,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,6,6,0,50,2167,100,0,50,397,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,6,6,0,51,2191,100,0,51,397,0,0,0,0,0,False,False,False
2014-08-01,0,33,43,0,6,6,0,52,2215,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-02,0,33,43,0,6,6,0,52,2239,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-03,0,33,43,0,6,6,0,52,2263,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-04,0,33,43,0,6,6,0,52,2287,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-05,0,33,43,0,6,6,0,52,2311,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-06,0,33,43,0,6,6,0,52,2334,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-07,0,33,43,0,6,6,0,52,2359,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-08,0,33,43,0,6,6,0,52,2383,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-09,0,33,43,0,6,6,0,52,2407,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-10,0,34,43,0,6,6,0,52,2431,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-11,0,34,43,0,6,6,0,52,2455,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-12,0,34,43,0,6,6,0,52,2479,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-13,0,32,43,0,6,6,0,52,2503,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-14,0,32,43,0,6,6,0,52,2527,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-15,0,33,43,0,6,6,0,52,2551,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-16,0,33,43,0,6,6,0,52,2574,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-17,0,32,43,0,6,6,0,52,2599,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-18,0,32,43,0,6,6,0,52,2623,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-19,0,32,43,0,6,6,0,52,2647,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-20,0,33,43,0,6,6,0,52,2671,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-21,0,32,43,0,6,6,0,52,2695,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-22,0,33,43,0,6,6,0,52,2719,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-23,0,33,43,0,6,6,0,52,2743,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-24,0,33,43,0,6,6,0,52,2767,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-25,0,33,43,0,6,6,0,52,2791,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-26,0,32,43,0,6,6,0,52,2814,100,0,52,397,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,6,6,0,53,2839,100,0,53,397,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,6,6,0,54,2863,100,0,54,397,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,6,6,0,54,2887,100,0,54,397,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,6,6,0,55,2910,100,0,55,397,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,6,6,0,56,2935,100,0,56,397,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,6,6,0,57,2959,100,0,57,397,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,6,6,0,57,2982,100,0,57,397,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,6,6,0,58,3007,100,0,58,397,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,6,6,0,59,3031,100,0,59,397,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,6,6,0,60,3055,100,0,60,397,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,6,6,0,60,3079,100,0,60,397,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,6,6,0,61,3103,100,0,61,397,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,6,6,0,62,3127,100,0,62,397,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,6,6,0,62,3151,100,0,62,397,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,6,6,0,63,3175,100,0,63,397,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,6,6,0,64,3199,100,0,64,397,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,6,6,0,64,3222,100,0,64,397,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,6,6,0,65,3247,100,0,65,397,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,6,6,0,66,3271,100,0,66,397,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,6,6,0,66,3295,100,0,66,397,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,6,6,0,66,3319,100,0,66,397,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,6,6,0,67,3343,100,0,67,397,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,6,6,0,68,3367,100,0,68,397,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,6,6,0,69,3391,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,6,6,0,69,3415,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,6,6,0,69,3439,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,6,6,0,69,3463,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,6,6,0,69,3487,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,6,6,0,69,3511,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,6,6,0,69,3534,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,6,6,0,69,3559,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,6,6,0,69,3583,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,69,3607,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,69,3631,100,0,69,397,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,69,3655,100,0,69,397,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,69,3679,100,0,69,397,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,6,6,0,69,3703,100,0,69,397,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,69,3727,100,0,69,397,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,69,3751,100,0,69,397,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,6,6,0,69,3774,100,0,69,397,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,69,3799,100,0,69,397,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,69,3823,100,0,69,397,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,6,6,0,69,3847,100,0,69,397,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,6,6,0,69,3871,100,0,69,397,0,0,0,0,0,False,False,False
