date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,24,42,0,3,3,0,3,540,103,0,3,0,0,0,0,0,0
2016-05-12,0,24,42,0,3,3,0,3,564,103,0,3,0,0,0,0,0,0
2016-05-13,0,24,42,0,3,3,0,3,588,103,0,3,0,0,0,0,0,0
2016-05-14,0,26,42,0,3,3,0,3,612,103,0,3,0,0,0,0,0,0
2016-05-15,0,26,42,0,3,3,0,3,636,103,0,3,0,0,0,0,0,0
2016-05-16,0,23,42,0,3,3,0,3,660,103,0,3,0,0,0,0,0,0
2016-05-17,0,23,42,0,3,3,0,3,683,103,0,3,0,0,0,0,0,0
2016-05-18,0,24,42,0,3,3,0,3,708,103,0,3,0,0,0,0,0,0
2016-05-19,0,23,42,0,3,3,0,3,732,103,0,3,0,0,0,0,0,0
2016-05-20,0,25,42,0,3,3,0,3,755,103,0,3,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,3,780,103,0,3,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,3,804,103,0,3,0,0,0,0,0,0
2016-05-23,0,26,42,0,3,3,0,3,827,103,0,3,0,0,0,0,0,0
2016-05-24,0,26,42,0,3,3,0,3,852,103,0,3,0,0,0,0,0,0
2016-05-25,0,26,42,0,3,3,0,3,876,103,0,3,0,0,0,0,0,0
2016-05-26,0,25,42,0,3,3,0,3,900,103,0,3,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,3,923,103,0,3,0,0,0,0,0,0
2016-05-28,0,23,42,0,3,3,0,3,948,103,0,3,0,0,0,0,0,0
2016-05-29,0,24,42,0,3,3,0,3,972,103,0,3,0,0,0,0,0,0
2016-05-30,0,24,42,0,3,3,0,3,996,103,0,3,0,0,0,0,0,0
2016-05-31,0,23,42,0,3,3,0,3,1020,103,0,3,0,0,0,0,0,0
2016-06-01,0,24,42,0,3,3,0,3,1044,103,0,3,0,0,0,0,0,0
2016-06-02,0,24,42,0,3,3,0,3,1067,103,0,3,0,0,0,0,0,0
2016-06-03,0,23,42,0,3,3,0,3,1092,103,0,3,0,0,0,0,0,0
2016-06-04,0,23,42,0,3,3,0,3,1116,103,0,3,0,0,0,0,0,0
2016-06-05,0,23,42,0,3,3,0,3,1140,103,0,3,0,0,0,0,0,0
2016-06-06,0,23,42,0,3,3,0,3,1163,103,0,3,0,0,0,0,0,0
2016-06-07,0,24,42,0,3,3,0,3,1188,103,0,3,0,0,0,0,0,0
2016-06-08,0,24,42,0,3,3,0,3,1211,103,0,3,0,0,0,0,0,0
2016-06-09,0,23,42,0,4,4,0,4,1236,103,0,4,0,0,0,0,0,0
2016-06-10,0,24,42,0,4,4,0,4,1259,103,0,4,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,4,1284,103,0,4,0,0,0,0,0,0
2016-06-12,0,24,42,0,4,4,0,4,1308,103,0,4,0,0,0,0,0,0
2016-06-13,0,24,42,0,4,4,0,4,1332,103,0,4,0,0,0,0,0,0
2016-06-14,0,24,42,0,4,4,0,4,1356,104,0,4,0,0,0,0,0,0
2016-06-15,0,24,42,0,4,4,0,5,1380,104,0,5,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,6,1404,104,0,6,0,0,0,0,0,0
2016-06-17,0,24,42,0,4,4,0,6,1428,104,0,6,0,0,0,0,0,0
2016-06-18,0,23,42,0,4,4,0,7,1452,103,0,7,0,0,0,0,0,0
2016-06-19,0,23,42,0,4,4,0,8,1476,103,0,8,0,0,0,0,0,0
2016-06-20,0,23,42,0,4,4,0,9,1500,104,0,9,0,0,0,0,0,0
2016-06-21,0,23,42,0,4,4,0,10,1524,104,0,10,0,0,0,0,0,0
2016-06-22,0,23,42,0,4,4,0,11,1548,104,0,11,0,0,0,0,0,0
2016-06-23,0,23,42,0,4,4,0,11,1572,104,0,11,0,0,0,0,0,0
2016-06-24,0,23,42,0,4,4,0,12,1596,104,0,12,0,0,0,0,0,0
2016-06-25,0,22,42,0,4,4,0,13,1620,103,0,13,0,0,0,0,0,0
2016-06-26,0,23,42,0,4,4,0,14,1644,103,0,14,0,0,0,0,0,0
2016-06-27,0,22,42,0,4,4,0,15,1668,104,0,15,0,0,0,0,0,0
2016-06-28,0,22,42,0,4,4,0,16,1692,103,0,16,0,0,0,0,0,0
2016-06-29,0,23,41,0,4,4,0,17,1716,103,0,17,0,0,0,0,0,0
2016-06-30,0,23,42,0,4,4,0,18,1740,103,0,18,0,0,0,0,0,0
