date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,32,0,0,3,3,0,3,35,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,0,3,3,0,3,59,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,0,3,3,0,3,83,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,0,3,3,0,3,107,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,0,3,3,0,3,131,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,0,0,3,3,0,3,155,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,0,0,3,3,0,3,179,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,0,3,3,0,3,203,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,0,3,3,0,3,227,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,3,251,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,3,275,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,3,299,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,0,3,3,0,3,323,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,0,3,3,0,3,347,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,0,3,3,0,3,371,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,0,3,3,0,3,395,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,0,3,3,0,3,419,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,0,3,3,0,3,443,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,0,3,3,0,3,467,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,0,3,3,0,3,491,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,0,3,3,0,3,516,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,0,3,3,0,3,539,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,0,0,3,3,0,3,563,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,0,3,3,0,3,587,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,0,0,3,3,0,3,611,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,0,3,3,0,3,635,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,0,3,3,0,3,659,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,0,3,3,0,3,683,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,0,3,3,0,3,707,101,0,3,0,0,0,0,0,0,False,False,False
