date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,32,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-05-04,0,31,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,32,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,23,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-05-07,0,24,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0
2014-05-08,0,23,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0
2014-05-09,0,23,43,0,6,6,0,11,153,101,0,11,447,0,0,0,0,0
2014-05-10,0,23,43,0,6,6,0,12,177,101,0,12,447,0,0,0,0,0
2014-05-11,0,24,43,0,6,6,0,13,201,101,0,13,447,0,0,0,0,0
2014-05-12,0,24,43,0,6,6,0,14,225,101,0,14,447,0,0,0,0,0
2014-05-13,0,24,43,0,6,6,0,15,249,101,0,15,447,0,0,0,0,0
2014-05-14,0,23,43,0,6,6,0,15,273,101,0,15,447,0,0,0,0,0
2014-05-15,0,23,43,0,6,6,0,15,297,101,0,15,447,0,0,0,0,0
2014-05-16,0,24,43,0,6,6,0,15,321,101,0,15,447,0,0,0,0,0
2014-05-17,0,23,43,0,6,6,0,15,345,101,0,15,447,0,0,0,0,0
2014-05-18,0,23,43,0,6,6,0,15,369,101,0,15,447,0,0,0,0,0
2014-05-19,0,24,43,0,6,6,0,15,393,101,0,15,447,0,0,0,0,0
2014-05-20,0,25,43,0,6,6,0,15,417,101,0,15,447,0,0,0,0,0
2014-05-21,0,25,43,0,6,6,0,15,441,101,0,15,447,0,0,0,0,0
2014-05-22,0,25,43,0,6,6,0,15,465,101,0,15,447,0,0,0,0,0
2014-05-23,0,25,43,0,6,6,0,15,489,101,0,15,447,0,0,0,0,0
2014-05-24,0,25,43,0,6,6,0,15,513,101,0,15,447,0,0,0,0,0
2014-05-25,0,25,43,0,6,6,0,15,537,101,0,15,447,0,0,0,0,0
2014-05-26,0,24,43,0,6,6,0,15,561,101,0,15,447,0,0,0,0,0
2014-05-27,0,25,43,0,6,6,0,15,585,101,0,15,447,0,0,0,0,0
2014-05-28,0,25,43,0,6,6,0,15,609,101,0,15,447,0,0,0,0,0
2014-05-29,0,25,42,0,7,7,0,17,632,102,0,17,447,0,0,0,0,0
2014-05-30,0,25,42,0,7,7,0,18,656,102,0,18,447,0,0,0,0,0
2014-05-31,0,25,42,0,7,7,0,18,680,102,0,18,447,0,0,0,0,0
2014-06-01,0,25,42,0,7,7,0,18,704,102,0,18,447,0,0,0,0,0
2014-06-02,0,26,42,0,7,7,0,18,728,102,0,18,447,0,0,0,0,0
2014-06-03,0,25,42,0,7,7,0,18,753,102,0,18,447,0,0,0,0,0
2014-06-04,0,26,42,0,7,7,0,18,776,102,0,18,447,0,0,0,0,0
2014-06-05,0,26,42,0,7,7,0,18,800,102,0,18,447,0,0,0,0,0
2014-06-06,0,26,42,0,7,7,0,18,825,102,0,18,447,0,0,0,0,0
2014-06-07,0,26,42,0,7,7,0,18,848,102,0,18,447,0,0,0,0,0
2014-06-08,0,26,42,0,7,7,0,18,872,102,0,18,447,0,0,0,0,0
2014-06-09,0,26,42,0,7,7,0,18,896,102,0,18,447,0,0,0,0,0
2014-06-10,0,26,42,0,7,7,0,18,920,102,0,18,447,0,0,0,0,0
2014-06-11,0,26,42,0,7,7,0,18,944,102,0,18,447,0,0,0,0,0
2014-06-12,0,26,42,0,7,7,0,18,968,102,0,18,447,0,0,0,0,0
